2025-01-02,21.50,20.98,22.05,20.60,66370,141316295.00,6.70,-3.01,-0.65,3.30
2025-01-03,21.36,20.10,21.60,20.08,68633,142842857.00,7.24,-4.19,-0.88,3.42
2025-01-06,20.10,20.05,20.55,19.63,53690,108022097.00,4.58,-0.25,-0.05,2.67
2025-01-07,20.42,20.54,20.54,20.03,45636,92644320.00,2.54,2.44,0.49,2.27
2025-01-08,20.45,20.39,20.65,19.50,60087,121342300.00,5.60,-0.73,-0.15,2.99
2025-01-09,20.18,20.47,20.68,20.17,42960,88224655.00,2.50,0.39,0.08,2.14
2025-01-10,20.46,19.69,20.78,19.64,54652,110713792.00,5.57,-3.81,-0.78,2.72
2025-01-13,19.21,20.01,20.12,18.97,50058,98152488.00,5.84,1.63,0.32,2.49
2025-01-14,20.20,20.82,20.85,20.00,73750,151339705.00,4.25,4.05,0.81,3.67
2025-01-15,20.85,20.48,20.86,20.44,46020,94895203.00,2.02,-1.63,-0.34,2.29
2025-01-16,20.69,20.54,20.94,20.26,44977,92744351.00,3.32,0.29,0.06,2.24
2025-01-17,20.31,20.61,20.87,20.29,45129,92877705.00,2.82,0.34,0.07,2.25
