MjAxMi0wNi0yOCw2LjMyLDYuMjksNi41NCw2LjE3LDcyNzI3LDE0OTAyNjUyMC4wMCw2LjAxLDIuMTEsMC4xMyw0Ni45Mg==
2012-06-29,6.49,6.97,6.97,6.49,45799,100844644.00,7.63,10.81,0.68,29.55
2012-07-02,7.42,7.72,7.72,7.36,63486,155167740.00,5.16,10.76,0.75,40.96
2012-07-03,7.91,8.55,8.55,7.77,88409,231765190.00,10.10,10.75,0.83,57.04
2012-07-11,7.68,7.64,8.09,7.64,57551,142019690.00,5.26,-10.64,-0.91,37.13
2012-07-12,7.61,8.46,8.46,7.41,61441,154998428.00,13.74,10.73,0.82,39.64
2012-07-13,8.26,8.79,9.29,8.14,74661,206083297.00,13.59,3.90,0.33,48.17
2012-07-16,8.59,7.86,8.67,7.86,47843,122237504.00,9.22,-10.58,-0.93,30.87
2012-07-17,7.56,7.89,8.08,7.56,37929,94833888.00,6.62,0.38,0.03,24.47
2012-07-18,7.76,7.44,7.78,7.10,48955,115804631.00,8.62,-5.70,-0.45,31.58
2012-07-19,7.36,7.56,7.94,7.33,48744,119544569.00,8.20,1.61,0.12,31.45
2012-07-20,7.35,7.96,7.98,7.12,48199,115471049.00,11.38,5.29,0.40,31.10
2012-07-23,7.79,8.49,8.80,7.73,64356,171598581.00,13.44,6.66,0.53,41.52
2012-07-24,8.26,8.66,8.74,8.02,42279,111978472.00,8.48,2.00,0.17,27.28
2012-07-25,8.49,8.28,8.99,8.18,49214,134241795.00,9.35,-4.39,-0.38,31.75
2012-07-26,8.14,8.62,8.95,8.07,53673,145774975.00,10.63,4.11,0.34,34.63
2012-07-27,8.99,8.19,9.32,8.12,56594,157461522.00,13.92,-4.99,-0.43,36.51
2012-07-30,7.92,8.45,8.52,7.49,48910,124378802.00,12.58,3.17,0.26,31.56
2012-07-31,8.16,8.63,8.85,7.83,48361,130492409.00,12.07,2.13,0.18,31.20
2012-08-01,8.47,8.45,8.88,8.23,35597,96489938.00,7.53,-2.09,-0.18,22.97
2012-08-02,8.45,8.99,9.13,8.24,43568,120389653.00,10.53,6.39,0.54,28.11
2012-08-03,8.84,9.08,9.18,8.69,42751,121288859.00,5.45,1.00,0.09,27.58
2012-08-06,8.89,9.13,9.19,8.68,47968,136301114.00,5.62,0.55,0.05,30.95
2012-08-07,9.06,8.37,9.06,8.32,49577,136843233.00,8.11,-8.32,-0.76,31.99
2012-08-08,8.47,8.69,8.92,8.07,48968,132558784.00,10.16,3.82,0.32,31.59
2012-08-09,8.51,8.51,8.65,8.32,31085,83723653.00,3.80,-2.07,-0.18,20.05
2012-08-10,8.48,8.13,8.61,8.12,29608,78198443.00,5.76,-4.47,-0.38,19.10
2012-08-13,8.12,8.22,8.29,8.08,17217,44976474.00,2.58,1.11,0.09,11.11
2012-08-14,8.19,8.05,8.32,7.76,24213,61813829.00,6.81,-2.07,-0.17,15.62
2012-08-15,7.93,8.09,8.19,7.93,18421,47454490.00,3.23,0.50,0.04,11.88
2012-08-16,8.06,8.15,8.28,7.93,18039,46807601.00,4.33,0.74,0.06,11.64
2012-08-17,8.12,8.06,8.25,7.99,11132,28607516.00,3.19,-1.10,-0.09,7.18
2012-08-20,7.93,8.17,8.20,7.76,16205,41541815.00,5.46,1.36,0.11,10.46
2012-08-21,8.06,9.04,9.04,8.02,54083,150480193.00,12.48,10.65,0.87,34.89
2012-08-22,8.90,9.02,9.13,8.82,36541,104038354.00,3.43,-0.22,-0.02,23.57
2012-08-23,9.02,9.39,9.66,8.77,41560,121676416.00,9.87,4.10,0.37,26.81
2012-08-24,9.25,9.49,9.72,9.17,34489,103101629.00,5.86,1.06,0.10,22.25
2012-08-27,9.34,9.42,10.08,9.16,29771,90852941.00,9.69,-0.74,-0.07,19.21
2012-08-28,9.25,10.42,10.42,9.25,27308,85990643.00,12.42,10.62,1.00,17.62
2012-08-29,11.16,11.51,11.51,10.86,26509,94213098.00,6.24,10.46,1.09,17.10
2012-08-30,11.45,11.21,11.88,10.39,46864,162254718.00,12.95,-2.61,-0.30,30.23
2012-08-31,11.12,11.87,12.38,10.84,44847,164920998.00,13.74,5.89,0.66,28.93
2012-09-03,11.62,11.93,12.26,11.35,41648,154643542.00,7.67,0.51,0.06,26.87
2012-09-04,12.03,11.90,12.58,11.76,37534,142548812.00,6.87,-0.25,-0.03,24.22
2012-09-05,11.49,11.41,11.77,11.28,30590,110180193.00,4.12,-4.12,-0.49,19.74
2012-09-06,11.39,11.63,11.72,11.29,23664,85260114.00,3.77,1.93,0.22,15.27
2012-09-07,11.68,11.42,11.95,11.30,41699,150437031.00,5.59,-1.81,-0.21,26.90
2012-09-10,11.19,11.68,11.72,11.04,35324,125647125.00,5.95,2.28,0.26,22.79
2012-09-11,11.49,11.39,11.54,11.29,21143,75530492.00,2.14,-2.48,-0.29,13.64
2012-09-12,11.42,11.61,12.01,11.39,33531,122665051.00,5.44,1.93,0.22,21.63
2012-09-13,11.64,11.12,11.64,11.02,22536,79439810.00,5.34,-4.22,-0.49,14.54
2012-09-14,11.14,11.14,11.29,10.76,14902,51577959.00,4.77,0.18,0.02,9.61
2012-09-17,11.09,10.55,11.19,10.55,12262,41685393.00,5.75,-5.30,-0.59,7.91
2012-09-18,10.55,10.51,10.72,10.33,8874,29378283.00,3.70,-0.38,-0.04,5.73
2012-09-19,10.48,10.54,10.80,10.48,8050,26888759.00,3.04,0.29,0.03,5.19
2012-09-20,10.54,10.01,10.61,9.88,13196,42137361.00,6.93,-5.03,-0.53,8.51
2012-09-21,9.79,9.96,9.99,9.45,17645,54289666.00,5.39,-0.50,-0.05,11.38
2012-09-24,9.91,10.09,10.15,9.74,9251,29115802.00,4.12,1.31,0.13,5.97
2012-09-25,10.09,10.12,10.19,9.83,6997,22086936.00,3.57,0.30,0.03,4.51
2012-09-26,9.97,10.06,10.13,9.77,6761,21224574.00,3.56,-0.59,-0.06,4.36
2012-09-27,9.93,10.51,10.66,9.93,10838,35521959.00,7.26,4.47,0.45,6.99
2012-09-28,10.16,10.74,10.76,10.16,11443,38060865.00,5.71,2.19,0.23,7.38
2012-10-08,10.66,10.49,10.75,10.32,8050,26529752.00,4.00,-2.33,-0.25,5.19
2012-10-09,10.49,10.75,10.79,10.42,10405,34766061.00,3.53,2.48,0.26,6.71
2012-10-10,10.66,11.01,11.08,10.65,12781,43835580.00,4.00,2.42,0.26,8.25
2012-10-11,10.84,10.49,10.84,10.02,19711,64213866.00,7.45,-4.72,-0.52,12.72
2012-10-12,10.24,9.91,10.31,9.91,6545,20829492.00,3.81,-5.53,-0.58,4.22
2012-10-15,9.76,9.22,9.99,9.12,6791,20206471.00,8.78,-6.96,-0.69,4.38
2012-10-16,9.26,9.26,9.51,9.23,3574,10523280.00,3.04,0.43,0.04,2.31
2012-10-17,9.29,9.43,9.45,8.89,7578,21806186.00,6.05,1.84,0.17,4.89
2012-10-18,9.38,9.79,9.88,9.32,10475,31881536.00,5.94,3.82,0.36,6.76
2012-10-19,9.78,9.84,10.02,9.72,5572,17256870.00,3.06,0.51,0.05,3.59
2012-10-22,9.86,10.22,10.29,9.68,7468,23583914.00,6.20,3.86,0.38,4.82
2012-10-23,10.22,9.97,10.55,9.96,6083,19535721.00,5.77,-2.45,-0.25,3.92
2012-10-24,9.87,9.75,9.90,9.73,2581,7938894.00,1.71,-2.21,-0.22,1.66
2012-10-25,9.72,9.98,10.20,9.56,4107,12911967.00,6.56,2.36,0.23,2.65
2012-10-26,9.98,10.17,10.32,9.94,7597,24145046.00,3.81,1.90,0.19,4.90
2012-10-29,10.15,10.44,10.48,9.99,4572,14786534.00,4.82,2.65,0.27,2.95
2012-10-30,10.39,10.46,10.86,10.39,5979,19824000.00,4.50,0.19,0.02,3.86
