MjAxNS0wMS0wNSwxMy43OCwxMy4zNiwxMy43OCwxMi45MywyMTcxMyw1OTE4OTUzMy4wMCw2LjE3LC0zLjA1LC0wLjQyLDMuODE=
2015-01-06,13.29,13.86,13.94,13.13,33393,93276680.00,6.06,3.74,0.50,5.85
2015-01-07,13.97,13.59,14.02,13.47,27525,77225712.00,3.97,-1.95,-0.27,4.83
2015-01-08,13.64,13.79,13.91,13.49,28965,81726552.00,3.09,1.47,0.20,5.08
2015-01-09,13.79,13.73,14.14,13.66,24972,71278118.00,3.48,-0.44,-0.06,4.38
2015-01-12,13.49,13.50,13.64,13.24,17051,46825610.00,2.91,-1.68,-0.23,2.99
2015-01-13,13.59,14.28,14.45,13.49,32535,93905424.00,7.11,5.78,0.78,5.70
2015-01-14,14.29,13.97,14.29,13.89,18663,53868734.00,2.80,-2.17,-0.31,3.27
2015-01-15,13.97,13.92,14.21,13.64,12345,35414243.00,4.08,-0.36,-0.05,2.16
2015-01-16,13.93,14.11,14.24,13.85,17968,51868168.00,2.80,1.36,0.19,3.15
2015-01-19,13.71,13.94,14.82,13.58,31365,91590605.00,8.79,-1.20,-0.17,5.50
2015-01-20,14.06,14.69,14.78,13.95,34593,102462799.00,5.95,5.38,0.75,6.06
2015-01-21,14.89,14.89,15.27,14.54,38351,117092879.00,4.97,1.36,0.20,6.72
2015-01-22,14.81,15.37,15.64,14.45,40593,124868429.00,7.99,3.22,0.48,7.12
2015-01-23,15.25,14.89,15.29,14.89,22346,69067408.00,2.60,-3.12,-0.48,3.92
2015-01-26,14.76,15.02,15.24,14.74,20451,62891135.00,3.36,0.87,0.13,3.59
2015-01-27,15.03,15.38,15.44,14.85,24692,76763206.00,3.93,2.40,0.36,4.33
2015-01-28,15.37,15.22,15.57,15.18,17849,55997311.00,2.54,-1.04,-0.16,3.13
2015-01-29,15.19,15.05,15.49,14.89,17807,55155039.00,3.94,-1.12,-0.17,3.12
2015-01-30,15.05,14.64,15.11,14.64,13821,41931799.00,3.12,-2.72,-0.41,2.42
2015-02-02,14.62,14.67,14.93,14.37,12607,37846496.00,3.83,0.20,0.03,2.21
2015-02-03,14.76,14.89,15.11,14.72,14466,44291212.00,2.66,1.50,0.22,2.54
2015-02-04,15.01,15.16,15.28,14.84,19960,61573604.00,2.96,1.81,0.27,3.50
2015-02-05,15.23,15.04,15.39,14.95,19798,61663010.00,2.90,-0.79,-0.12,3.47
2015-02-06,14.97,14.28,15.04,14.15,15585,46756418.00,5.92,-5.05,-0.76,2.73
2015-02-09,14.23,13.81,14.24,13.72,11739,33559990.00,3.64,-3.29,-0.47,2.06
2015-02-10,13.88,14.10,14.14,13.72,9484,27123863.00,3.04,2.10,0.29,1.66
2015-02-11,14.20,14.33,14.54,14.05,11736,34545111.00,3.48,1.63,0.23,2.06
2015-02-12,14.33,14.59,14.74,14.31,9922,29528176.00,3.00,1.81,0.26,1.74
2015-02-13,14.70,14.72,14.89,14.64,12617,38087516.00,1.71,0.89,0.13,2.21
2015-02-16,15.20,15.30,15.38,14.94,19705,61124054.00,2.99,3.94,0.58,3.45
2015-02-17,15.49,15.11,15.50,14.98,16590,51407104.00,3.40,-1.24,-0.19,2.91
