MjAxNy0wMS0wMywzMS45OCwzMi40NywzMy41NSwzMS40NywzMDUyODQsMTAwMzAyMDgwMC4wMCw2LjQwLC0wLjEyLC0wLjA0LDIzLjU2
2017-01-04,31.87,32.97,33.32,31.08,319033,1037433072.00,6.90,1.54,0.50,24.62
2017-01-05,32.67,33.39,33.91,32.17,297321,990698944.00,5.28,1.27,0.42,22.94
2017-01-06,32.87,30.02,33.07,30.02,285994,910371040.00,9.13,-10.09,-3.37,22.07
2017-01-09,29.55,28.88,29.55,28.45,183999,538151248.00,3.66,-3.80,-1.14,14.20
2017-01-10,29.07,29.82,31.29,28.92,228684,696607296.00,8.21,3.25,0.94,17.65
2017-01-11,29.33,31.27,32.65,29.02,259368,814117584.00,12.17,4.86,1.45,20.01
2017-01-12,31.36,30.52,32.10,30.38,202352,636268752.00,5.50,-2.40,-0.75,15.61
2017-01-13,30.52,31.65,33.44,30.52,308165,997192096.00,9.57,3.70,1.13,23.78
2017-01-16,30.67,28.45,30.97,28.45,160028,466257648.00,7.96,-10.11,-3.20,12.35
2017-01-17,26.98,27.59,28.64,25.58,218003,591301488.00,10.76,-3.02,-0.86,16.82
2017-01-18,26.93,26.88,27.97,26.67,134143,368845904.00,4.71,-2.57,-0.71,10.35
2017-01-19,26.67,27.27,27.98,26.47,139929,385964720.00,5.62,1.45,0.39,10.80
2017-01-20,27.77,27.69,28.87,27.51,175515,498816352.00,4.99,1.54,0.42,13.54
2017-01-23,27.77,27.87,28.17,27.18,117988,330046080.00,3.58,0.65,0.18,9.10
2017-01-24,27.69,26.66,27.82,26.30,118684,324291408.00,5.45,-4.34,-1.21,9.16
2017-01-25,26.57,27.43,27.74,26.48,122344,337572864.00,4.73,2.89,0.77,9.44
2017-01-26,27.68,26.77,27.88,26.57,106227,291540896.00,4.78,-2.41,-0.66,8.20
2017-02-03,25.67,24.90,25.84,24.20,120908,305845968.00,6.13,-6.99,-1.87,9.33
2017-02-06,24.77,25.31,25.55,24.67,84378,214670213.00,3.53,1.65,0.41,6.51
2017-02-07,25.31,25.58,25.78,25.09,101477,261100327.00,2.73,1.07,0.27,7.83
2017-02-08,25.67,25.71,25.90,25.29,92228,239136463.00,2.38,0.51,0.13,7.12
2017-02-09,25.68,25.87,26.27,25.44,94090,246916146.00,3.23,0.62,0.16,7.26
2017-02-10,25.89,25.62,26.06,25.47,92846,241806504.00,2.28,-0.97,-0.25,7.16
2017-02-13,25.32,25.99,26.10,25.29,73280,191184340.00,3.16,1.44,0.37,5.65
2017-02-14,26.16,25.64,26.16,25.58,63357,165420013.00,2.23,-1.35,-0.35,4.89
2017-02-15,25.47,24.86,25.75,24.67,84345,216117234.00,4.21,-3.04,-0.78,6.51
2017-02-16,24.86,25.09,25.12,24.67,60452,152396995.00,1.81,0.93,0.23,4.66
2017-02-17,25.09,24.23,25.12,24.18,69021,171570092.00,3.75,-3.43,-0.86,5.33
2017-02-20,24.26,24.45,24.45,23.77,52838,129404930.00,2.81,0.91,0.22,4.08
2017-02-21,24.67,25.37,25.83,24.43,101097,257780509.00,5.73,3.76,0.92,7.80
2017-02-22,25.22,25.68,25.68,24.93,75698,194271498.00,2.96,1.22,0.31,5.84
2017-02-23,25.57,25.54,25.65,25.19,64968,167105952.00,1.79,-0.55,-0.14,5.01
2017-02-24,25.52,25.83,26.03,25.32,85722,223392167.00,2.78,1.14,0.29,6.61
2017-02-27,25.80,25.54,26.45,25.52,89612,236272841.00,3.60,-1.12,-0.29,6.91
2017-02-28,25.52,25.81,26.02,25.33,50037,129943105.00,2.70,1.06,0.27,3.86
2017-03-01,25.87,26.36,26.42,25.59,91740,242424617.00,3.22,2.13,0.55,7.08
2017-03-02,27.07,26.57,27.22,26.38,116128,314914800.00,3.19,0.80,0.21,8.96
2017-03-03,26.57,26.51,26.71,25.97,64936,172937677.00,2.79,-0.23,-0.06,5.01
2017-03-06,26.31,26.87,27.04,26.31,66229,179475912.00,2.75,1.36,0.36,5.11
2017-03-07,26.82,27.08,27.27,26.72,71659,195813170.00,2.05,0.78,0.21,5.53
2017-03-08,27.12,26.21,27.12,26.11,69100,185389640.00,3.73,-3.21,-0.87,5.33
2017-03-09,26.16,26.08,26.24,25.74,47125,123768385.00,1.91,-0.50,-0.13,3.64
2017-03-10,25.97,25.95,26.22,25.84,37806,99668099.00,1.46,-0.50,-0.13,2.92
2017-03-13,25.87,26.16,26.27,25.54,47165,123920833.00,2.81,0.81,0.21,3.64
2017-03-14,26.16,25.88,26.45,25.87,48821,129014571.00,2.22,-1.07,-0.28,3.77
2017-03-15,25.67,26.08,26.29,25.55,45996,121205341.00,2.86,0.77,0.20,3.55
2017-03-16,26.47,28.72,28.72,26.38,194615,542923024.00,8.97,10.12,2.64,15.02
2017-03-17,28.97,28.60,29.50,28.35,195027,567565312.00,4.00,-0.42,-0.12,15.05
2017-03-20,28.36,28.04,28.46,27.67,101157,286449456.00,2.76,-1.96,-0.56,7.81
2017-03-21,28.15,28.19,28.61,28.00,84779,242614946.00,2.18,0.53,0.15,6.54
2017-03-22,27.85,27.99,28.19,27.23,85701,239506960.00,3.41,-0.71,-0.20,6.61
2017-03-23,28.20,28.58,28.92,27.67,144987,417663600.00,4.47,2.11,0.59,11.19
2017-03-24,28.30,28.16,28.60,27.82,75722,216500955.00,2.73,-1.47,-0.42,5.84
2017-03-27,28.31,27.83,28.37,27.61,52416,147813619.00,2.70,-1.17,-0.33,4.04
2017-03-28,27.84,27.05,28.04,27.02,58449,161991285.00,3.67,-2.80,-0.78,4.51
2017-03-29,27.32,25.57,27.32,25.50,89610,238198967.00,6.73,-5.47,-1.48,6.91
2017-03-30,25.57,24.65,25.67,24.49,71770,181055531.00,4.61,-3.60,-0.92,5.54
2017-03-31,24.67,24.76,25.27,24.47,39917,100143051.00,3.25,0.45,0.11,3.08
2017-04-05,25.27,25.23,25.50,24.78,41959,106975246.00,2.91,1.90,0.47,3.24
2017-04-06,25.48,25.43,25.66,25.13,42310,108763525.00,2.10,0.79,0.20,3.26
2017-04-07,25.18,25.24,25.47,25.11,28742,73489748.00,1.42,-0.75,-0.19,2.22
2017-04-10,25.64,24.78,25.64,24.55,48900,123385035.00,4.32,-1.82,-0.46,3.77
2017-04-11,24.78,24.59,24.78,23.67,60500,148613872.00,4.48,-0.77,-0.19,4.67
2017-04-12,24.47,24.36,24.61,23.87,27098,66688164.00,3.01,-0.94,-0.23,2.09
2017-04-13,24.26,24.48,24.59,24.22,24770,61405943.00,1.52,0.49,0.12,1.91
2017-04-14,24.30,23.82,24.49,23.74,25285,61653302.00,3.06,-2.70,-0.66,1.95
2017-04-17,23.55,23.81,24.05,23.29,25480,61153959.00,3.19,-0.04,-0.01,1.97
2017-04-18,23.74,23.04,23.87,23.04,33218,79203106.00,3.49,-3.23,-0.77,2.56
2017-04-19,23.07,21.78,23.07,21.42,59042,131392407.00,7.16,-5.47,-1.26,4.56
2017-04-20,21.81,21.67,22.15,21.49,23297,51524914.00,3.03,-0.51,-0.11,1.80
2017-04-21,21.72,21.72,22.01,21.57,18209,40198780.00,2.03,0.23,0.05,1.41
2017-04-24,21.71,20.73,21.72,20.68,29661,62955495.00,4.79,-4.56,-0.99,2.29
2017-04-25,20.67,20.75,21.02,20.67,19623,41547787.00,1.69,0.10,0.02,1.51
2017-04-26,20.90,20.96,21.10,20.72,31657,67328744.00,1.83,1.01,0.21,2.44
2017-04-27,20.99,21.22,21.40,20.02,51635,109025682.00,6.58,1.24,0.26,3.98
2017-04-28,21.42,22.00,23.15,21.27,57840,130109521.00,8.86,3.68,0.78,4.46
2017-05-02,21.75,22.35,22.45,21.75,33707,75979387.00,3.18,1.59,0.35,2.60
2017-05-03,22.35,22.17,22.53,21.78,28455,63956794.00,3.36,-0.81,-0.18,2.20
2017-05-04,21.97,22.11,22.27,21.82,23922,53587038.00,2.03,-0.27,-0.06,1.85
2017-05-05,22.04,21.49,22.07,21.49,24768,54621015.00,2.62,-2.80,-0.62,1.91
2017-05-08,21.26,21.22,21.84,21.09,23786,51809456.00,3.49,-1.26,-0.27,1.84
2017-05-09,21.35,21.81,21.97,20.93,29378,64137940.00,4.90,2.78,0.59,2.27
2017-05-10,21.72,21.32,22.08,21.17,33820,74703814.00,4.17,-2.25,-0.49,2.61
2017-05-11,21.27,21.51,21.57,20.33,33486,71827060.00,5.82,0.89,0.19,2.58
2017-05-12,21.48,21.26,21.61,20.97,25382,54755858.00,2.98,-1.16,-0.25,1.96
2017-05-15,21.33,20.67,21.51,20.57,22961,49135680.00,4.42,-2.78,-0.59,1.77
2017-05-16,20.67,21.95,22.11,20.07,57047,122401801.00,9.87,6.19,1.28,4.40
2017-05-17,21.72,21.83,22.33,21.68,49405,110288573.00,2.96,-0.55,-0.12,3.81
2017-05-18,21.52,21.92,22.22,21.47,36890,81872407.00,3.44,0.41,0.09,2.85
2017-05-19,21.92,22.51,22.78,21.76,52584,118668354.00,4.65,2.69,0.59,4.06
2017-05-22,22.32,21.55,22.57,21.37,41524,92570545.00,5.33,-4.26,-0.96,3.20
2017-05-23,21.32,20.59,21.51,20.47,31236,66258695.00,4.83,-4.45,-0.96,2.41
2017-05-24,20.47,21.06,21.06,20.32,23388,49484684.00,3.59,2.28,0.47,1.80
2017-05-25,20.92,21.35,21.65,20.61,29452,63172291.00,4.94,1.38,0.29,2.27
