2026-01-05,32.37,33.15,33.44,31.82,172457,565637389.00,5.01,2.44,0.79,7.76
2026-01-06,36.01,39.78,39.78,34.77,670831,2555156023.00,15.11,20.00,6.63,30.20
2026-01-07,38.97,41.90,42.50,37.83,651125,2610709793.00,11.74,5.33,2.12,29.31
2026-01-08,41.84,41.35,42.58,39.00,484449,1959639957.00,8.54,-1.31,-0.55,21.81
2026-01-09,40.66,40.75,42.81,40.21,304173,1257781295.00,6.29,-1.45,-0.60,13.69
2026-01-12,41.31,43.35,43.83,39.80,423066,1773284652.00,9.89,6.38,2.60,19.05
2026-01-13,43.00,41.66,43.00,41.02,256673,1076469415.00,4.57,-3.90,-1.69,11.56
2026-01-14,41.88,39.99,42.24,38.76,321599,1303693921.00,8.35,-4.01,-1.67,14.48
2026-01-15,41.01,46.01,47.50,40.79,528561,2397818835.00,16.78,15.05,6.02,23.80
2026-01-16,46.45,48.35,50.28,45.66,449291,2147089867.00,10.04,5.09,2.34,20.23
2026-01-19,51.00,48.80,53.35,47.88,379402,1883871389.00,11.31,0.93,0.45,17.08
2026-01-20,48.77,46.14,49.95,45.25,297211,1393844934.00,9.63,-5.45,-2.66,13.38
2026-01-21,46.28,45.53,47.76,44.82,247167,1138756292.00,6.37,-1.32,-0.61,11.13
2026-01-22,47.01,47.14,48.51,45.25,262081,1230585176.00,7.16,3.54,1.61,11.80
2026-01-23,48.57,53.76,55.20,48.57,369166,1904549044.00,14.06,14.04,6.62,16.62
2026-01-26,52.01,47.76,53.16,47.58,292897,1458060284.00,10.38,-11.16,-6.00,13.19
2026-01-27,48.50,51.53,51.95,48.50,300020,1526534674.00,7.22,7.89,3.77,13.51
2026-01-28,51.80,50.78,52.00,49.70,189349,958595196.00,4.46,-1.46,-0.75,8.52
2026-01-29,51.99,50.57,53.29,49.41,240223,1222965210.00,7.64,-0.41,-0.21,10.81
2026-01-30,49.36,48.60,50.50,46.04,231251,1106863837.00,8.82,-3.90,-1.97,10.41
2026-02-02,48.49,44.60,48.55,44.47,161533,738969237.00,8.40,-8.23,-4.00,7.27
2026-02-03,45.56,46.46,47.13,45.08,141820,658709810.00,4.60,4.17,1.86,6.38
2026-02-04,46.30,47.17,47.38,44.80,111877,516719143.00,5.55,1.53,0.71,5.04
2026-02-05,46.50,45.95,46.99,45.33,70994,326940367.00,3.52,-2.59,-1.22,3.20
2026-02-06,45.50,45.34,46.28,44.10,97345,441770089.00,4.74,-1.33,-0.61,4.38
2026-02-09,46.69,45.19,46.86,45.05,91410,417489472.00,3.99,-0.33,-0.15,4.12
2026-02-10,45.60,45.09,47.00,45.02,79025,359802094.00,4.38,-0.22,-0.10,3.56
2026-02-11,45.09,44.32,45.14,44.00,72647,323254041.00,2.53,-1.71,-0.77,3.27
2026-02-12,44.30,44.19,45.08,43.90,56772,251958916.00,2.66,-0.29,-0.13,2.56
2026-02-13,44.00,44.02,46.40,43.84,118082,532018949.00,5.79,-0.38,-0.17,5.32
2026-02-24,44.43,44.09,44.88,43.00,101189,445733963.00,4.27,0.16,0.07,4.56
2026-02-25,44.05,46.33,47.28,43.36,153247,695617628.00,8.89,5.08,2.24,6.90
2026-02-26,46.56,46.86,47.90,45.50,128966,604795041.00,5.18,1.14,0.53,5.81
2026-02-27,46.69,49.53,50.38,45.65,224888,1087761864.00,10.09,5.70,2.67,10.12
2026-03-02,48.63,49.54,50.10,47.48,210927,1032105056.00,5.29,0.02,0.01,9.50
2026-03-03,49.74,47.56,53.35,47.50,204070,1020710839.00,11.81,-4.00,-1.98,9.19
2026-03-04,47.00,46.90,48.95,45.68,127726,604529700.00,6.88,-1.39,-0.66,5.75
2026-03-05,47.90,48.00,51.02,47.32,200071,989523400.00,7.89,2.35,1.10,9.01
2026-03-06,47.88,45.90,48.33,45.50,168244,778878477.00,5.90,-4.38,-2.10,7.57
2026-03-09,43.62,45.44,45.68,42.75,145061,637696120.00,6.38,-1.00,-0.46,6.53
2026-03-10,45.62,46.47,47.20,45.58,112590,522818694.00,3.57,2.27,1.03,5.07
2026-03-11,46.30,45.81,47.73,45.69,92844,433793499.00,4.39,-1.42,-0.66,4.18
2026-03-12,45.88,44.07,45.89,43.34,94249,416927940.00,5.57,-3.80,-1.74,4.24
2026-03-13,43.38,43.48,45.45,43.18,78157,344968748.00,5.15,-1.34,-0.59,3.52
2026-03-16,43.37,45.58,45.93,42.58,123784,550022172.00,7.70,4.83,2.10,5.57
2026-03-17,45.56,43.26,45.58,43.13,92833,409964684.00,5.38,-5.09,-2.32,4.18
