2019-01-02,10.91,11.00,11.06,10.84,10047,11238742.00,2.02,0.92,0.10,0.76
2019-01-03,10.91,10.99,11.14,10.91,8404,9422790.00,2.09,-0.09,-0.01,0.64
2019-01-04,10.85,11.33,11.60,10.72,20021,22727159.00,8.01,3.09,0.34,1.52
2019-01-07,11.40,11.48,11.52,11.15,27509,31834658.00,3.27,1.32,0.15,2.09
2019-01-08,11.33,11.78,11.87,11.30,40627,48125323.00,4.97,2.61,0.30,3.05
2019-01-09,11.74,11.70,11.83,11.55,29405,34986744.00,2.38,-0.68,-0.08,2.21
2019-01-10,11.70,11.70,11.80,11.58,18843,22435155.00,1.88,0.00,0.00,1.42
2019-01-11,11.61,11.70,11.83,11.58,16542,19672665.00,2.14,0.00,0.00,1.24
2019-01-14,11.68,11.49,11.72,11.42,12283,14392482.00,2.56,-1.79,-0.21,0.92
2019-01-15,11.43,11.75,11.78,11.42,18541,22002525.00,3.13,2.26,0.26,1.39
2019-01-16,11.79,11.63,11.83,11.61,11226,13364735.00,1.87,-1.02,-0.12,0.84
2019-01-17,11.63,11.41,11.64,11.37,10126,11824015.00,2.32,-1.89,-0.22,0.76
2019-01-18,11.35,11.29,11.48,11.23,17620,20271230.00,2.19,-1.05,-0.12,1.32
2019-01-21,11.30,11.34,11.46,11.25,11228,12987406.00,1.86,0.44,0.05,0.84
2019-01-22,11.34,11.22,11.37,11.16,9938,11363289.00,1.85,-1.06,-0.12,0.75
2019-01-23,10.82,11.13,11.23,10.82,7879,8897753.00,3.65,-0.80,-0.09,0.59
2019-01-24,11.24,11.39,11.49,11.15,14078,16297286.00,3.05,2.34,0.26,1.06
2019-01-25,11.27,11.28,11.44,11.23,9887,11410426.00,1.84,-0.97,-0.11,0.74
2019-01-28,11.28,11.09,11.46,11.07,10008,11447342.00,3.46,-1.68,-0.19,0.75
2019-01-29,11.14,10.79,11.18,10.41,14766,16224689.00,6.94,-2.71,-0.30,1.11
2019-01-30,10.64,10.57,10.80,10.57,7555,8205515.00,2.13,-2.04,-0.22,0.57
2019-01-31,10.60,10.41,10.73,10.36,8003,8580814.00,3.50,-1.51,-0.16,0.60
2019-02-01,10.43,10.83,10.84,10.43,8695,9484837.00,3.94,4.03,0.42,0.65
2019-02-11,10.79,11.15,11.18,10.79,12126,13610037.00,3.60,2.95,0.32,0.91
2019-02-12,11.11,11.99,12.29,11.11,72886,88658577.00,10.58,7.53,0.84,5.48
2019-02-13,11.81,12.25,12.46,11.81,85440,106268265.00,5.42,2.17,0.26,6.42
2019-02-14,12.32,12.22,12.80,12.08,59149,73901999.00,5.88,-0.24,-0.03,4.44
2019-02-15,12.19,12.64,12.98,12.15,76913,97945870.00,6.79,3.44,0.42,5.78
2019-02-18,12.64,13.10,13.37,12.40,95768,125420989.00,7.67,3.64,0.46,7.20
2019-02-19,13.02,13.72,13.88,12.78,118355,159566046.00,8.40,4.73,0.62,8.89
2019-02-20,14.00,13.98,14.67,13.57,118410,169110845.00,8.02,1.90,0.26,8.90
2019-02-21,14.10,13.59,14.66,13.41,104157,147161974.00,8.94,-2.79,-0.39,7.83
2019-02-22,13.37,13.95,14.14,13.22,76291,106477104.00,6.77,2.65,0.36,5.73
2019-02-25,13.98,14.45,14.52,13.81,118703,170858421.00,5.09,3.58,0.50,8.92
2019-02-26,14.33,14.02,14.45,13.86,70372,100918110.00,4.08,-2.98,-0.43,5.29
2019-02-27,13.82,14.57,14.96,13.82,104161,152965733.00,8.13,3.92,0.55,7.83
2019-02-28,14.46,14.30,14.95,14.03,54223,79824539.00,6.31,-1.85,-0.27,4.07
2019-03-01,14.48,14.44,14.75,14.20,34390,50341140.00,3.85,0.98,0.14,2.58
2019-03-04,14.45,14.63,15.19,14.38,72690,108815148.00,5.61,1.32,0.19,5.46
2019-03-05,14.50,15.06,15.11,14.48,52425,78858253.00,4.31,2.94,0.43,3.94
2019-03-06,15.35,15.60,15.67,14.75,74475,113972881.00,6.11,3.59,0.54,5.60
2019-03-07,16.10,17.18,17.18,15.99,64509,109597790.00,7.63,10.13,1.58,4.85
2019-03-08,18.39,18.92,18.92,17.89,175603,331936480.00,6.00,10.13,1.74,13.20
2019-03-11,19.27,19.05,19.76,17.31,178296,332840032.00,12.95,0.69,0.13,13.40
2019-03-12,18.50,19.85,20.98,18.50,145795,290912768.00,13.02,4.20,0.80,10.96
2019-03-13,19.43,18.64,20.70,18.30,91574,181297322.00,12.09,-6.10,-1.21,6.88
2019-03-14,18.60,17.81,18.60,17.30,71086,127696420.00,6.97,-4.45,-0.83,5.34
2019-03-15,18.20,17.85,18.48,17.60,40384,73503565.00,4.94,0.22,0.04,3.03
2019-03-18,17.85,17.90,17.93,17.43,30984,55475870.00,2.80,0.28,0.05,2.33
2019-03-19,17.80,18.29,19.15,17.65,44901,83451999.00,8.38,2.18,0.39,3.37
2019-03-20,18.17,18.16,18.79,17.83,40364,74905599.00,5.25,-0.71,-0.13,3.03
2019-03-21,17.89,18.50,18.74,17.89,44318,82121465.00,4.68,1.87,0.34,3.33
2019-03-22,18.38,18.24,18.58,17.65,42075,76796288.00,5.03,-1.41,-0.26,3.16
2019-03-25,17.80,17.80,18.46,17.58,60090,109267070.00,4.82,-2.41,-0.44,4.52
2019-03-26,18.33,19.07,19.60,18.33,84999,166624715.00,7.13,7.13,1.27,6.39
2019-03-27,18.85,21.00,21.00,18.80,121420,247012494.00,11.54,10.12,1.93,9.12
2019-03-28,21.30,20.10,22.30,19.98,106196,226134658.00,11.05,-4.29,-0.90,7.98
2019-03-29,20.22,20.40,21.10,20.02,73202,151749244.00,5.37,1.49,0.30,5.50
2019-04-01,20.79,21.77,22.10,20.46,70054,152715389.00,8.04,6.72,1.37,5.26
2019-04-02,21.14,22.47,23.00,21.14,71959,162346895.00,8.54,3.22,0.70,5.41
2019-04-03,21.82,22.14,22.40,21.80,38113,85005322.00,2.67,-1.47,-0.33,2.86
2019-04-04,22.26,21.76,22.55,21.68,39454,87831380.00,3.93,-1.72,-0.38,2.96
2019-04-08,21.78,20.76,21.81,20.19,56291,118976467.00,7.44,-4.60,-1.00,4.23
2019-04-09,20.89,22.42,22.86,20.89,108201,245393304.00,9.49,8.00,1.66,8.13
2019-04-10,22.68,21.80,22.69,21.48,62838,139592369.00,5.40,-2.77,-0.62,4.72
2019-04-11,21.60,21.37,22.96,19.61,47326,105350615.00,15.37,-1.97,-0.43,3.56
2019-04-12,22.34,22.08,22.45,21.53,44911,99698445.00,4.31,3.32,0.71,3.37
2019-04-15,21.91,22.20,22.76,21.27,81287,179790348.00,6.75,0.54,0.12,6.11
2019-04-16,21.20,21.52,21.61,20.86,56921,122234301.00,3.38,-3.06,-0.68,4.28
2019-04-17,21.30,21.26,21.95,20.81,42516,91741189.00,5.30,-1.21,-0.26,3.19
2019-04-18,20.96,20.91,21.35,20.70,27071,57563325.00,3.06,-1.65,-0.35,2.03
2019-04-19,20.93,20.39,21.14,19.80,52245,107761390.00,6.41,-2.49,-0.52,3.93
2019-04-22,20.68,20.13,21.18,20.07,34796,72595960.00,5.44,-1.28,-0.26,2.61
2019-04-23,20.45,19.71,20.45,19.60,28868,58163989.00,4.22,-2.09,-0.42,2.17
2019-04-24,20.25,19.22,20.25,18.60,47628,92119868.00,8.37,-2.49,-0.49,3.58
2019-04-25,19.40,18.95,19.65,18.38,32068,61756829.00,6.61,-1.40,-0.27,2.41
2019-04-26,18.80,18.60,18.89,18.25,31164,58258952.00,3.38,-1.85,-0.35,2.34
2019-04-29,18.58,17.50,18.58,17.45,38929,70052628.00,6.08,-5.91,-1.10,2.93
2019-04-30,17.49,18.25,18.50,17.26,33127,60601715.00,7.09,4.29,0.75,2.49
2019-05-06,17.80,16.41,17.94,16.41,37403,64208055.00,8.38,-10.08,-1.84,2.81
2019-05-07,16.73,16.51,17.08,15.93,33116,55718116.00,7.01,0.61,0.10,2.49
2019-05-08,16.43,16.69,17.07,16.30,27935,47383233.00,4.66,1.09,0.18,2.10
2019-05-09,16.66,16.42,17.07,16.38,18575,31378335.00,4.13,-1.62,-0.27,1.40
2019-05-10,16.75,17.20,17.41,16.04,42258,72235548.00,8.34,4.75,0.78,3.18
2019-05-13,17.10,16.78,17.20,16.65,21121,36140532.00,3.20,-2.44,-0.42,1.59
2019-05-14,16.85,16.44,17.09,16.41,24789,41872270.00,4.05,-2.03,-0.34,1.86
2019-05-15,16.72,17.06,17.17,16.27,40618,68738611.00,5.47,3.77,0.62,3.05
2019-05-16,17.08,16.71,17.08,16.65,23012,39095330.00,2.52,-2.05,-0.35,1.73
2019-05-17,16.96,15.83,16.96,15.59,31843,52422938.00,8.20,-5.27,-0.88,2.39
2019-05-20,15.93,15.95,16.06,14.82,31652,49835081.00,7.83,0.76,0.12,2.38
2019-05-21,16.30,16.89,17.38,16.05,62178,106201292.00,8.34,5.89,0.94,4.67
2019-05-22,16.52,16.40,16.88,16.30,40864,68365981.00,3.43,-2.90,-0.49,3.07
2019-05-23,16.50,15.61,16.55,15.50,36659,58632596.00,6.40,-4.82,-0.79,2.75
2019-05-24,15.61,15.45,16.00,15.41,20767,32892592.00,3.78,-1.02,-0.16,1.56
2019-05-27,15.78,17.02,17.02,15.53,47922,80475239.00,9.64,10.16,1.57,3.60
2019-05-28,17.70,17.95,18.74,17.58,97651,179410485.00,6.82,5.46,0.93,7.34
2019-05-29,18.27,18.41,19.01,17.59,71839,132840354.00,7.91,2.56,0.46,5.40
2019-05-30,18.54,17.86,18.57,17.62,42315,77010116.00,5.16,-2.99,-0.55,3.18
2019-05-31,18.08,19.30,19.67,18.08,92338,177841081.00,8.90,8.06,1.44,6.94
2019-06-03,19.15,18.60,20.03,18.42,66877,129436504.00,8.34,-3.63,-0.70,5.03
2019-06-04,18.78,18.94,19.59,18.31,55243,106323689.00,6.88,1.83,0.34,4.15
2019-06-05,19.32,18.98,19.68,18.40,32754,63301882.00,6.76,0.21,0.04,2.46
2019-06-06,19.10,19.05,19.44,18.36,38815,74337115.00,5.69,0.37,0.07,2.92
2019-06-10,19.11,18.59,19.16,18.22,31215,58060644.00,4.93,-2.41,-0.46,2.35
2019-06-11,18.80,19.67,19.70,18.16,63228,120534128.00,8.28,5.81,1.08,4.75
