2024-02-08,12.77,14.51,14.53,12.59,161756,219441107.00,15.07,12.74,1.64,8.05
2024-02-19,14.87,15.45,15.55,14.85,129999,198009051.00,4.82,6.48,0.94,6.47
2024-02-20,15.69,15.83,16.03,15.15,94369,146930446.00,5.70,2.46,0.38,4.70
2024-02-21,15.63,15.95,16.54,15.46,80653,129839194.00,6.82,0.76,0.12,4.01
2024-02-22,16.16,16.89,17.10,16.03,137707,229376054.00,6.71,5.89,0.94,6.85
2024-02-23,17.09,17.90,18.11,16.73,145490,252298971.00,8.17,5.98,1.01,7.24
2024-02-26,17.80,18.22,18.62,17.70,125138,226878652.00,5.14,1.79,0.32,6.23
2024-02-27,18.18,18.75,18.75,17.91,117766,216345544.00,4.61,2.91,0.53,5.86
2024-02-28,18.77,16.65,19.02,16.60,175190,313637015.00,12.91,-11.20,-2.10,8.72
2024-02-29,16.55,18.02,18.02,16.33,147978,260683563.00,10.15,8.23,1.37,7.36
2024-03-01,18.26,18.80,18.95,18.26,124236,232207049.00,3.83,4.33,0.78,6.18
2024-03-04,18.90,18.59,19.16,18.01,107646,198737476.00,6.12,-1.12,-0.21,5.36
2024-03-05,18.68,18.43,19.00,18.01,97469,180626792.00,5.33,-0.86,-0.16,4.85
2024-03-06,19.28,19.12,19.70,18.00,205442,388976548.00,9.22,3.74,0.69,10.22
2024-03-07,18.52,18.02,19.02,18.00,156203,288724588.00,5.33,-5.75,-1.10,7.77
2024-03-08,17.95,18.32,18.55,17.86,94694,172641539.00,3.83,1.66,0.30,4.71
2024-03-11,18.16,18.57,18.57,17.95,84998,156040950.00,3.38,1.36,0.25,4.23
2024-03-12,18.57,18.73,18.90,18.43,73051,136421841.00,2.53,0.86,0.16,3.63
2024-03-13,18.79,18.91,19.17,18.72,90576,171551777.00,2.40,0.96,0.18,4.51
2024-03-14,18.90,18.50,18.98,18.15,71644,133016746.00,4.39,-2.17,-0.41,3.56
2024-03-15,18.44,18.88,18.91,18.30,80262,149875300.00,3.30,2.05,0.38,3.99
2024-03-18,19.04,19.17,19.25,18.68,79382,150707580.00,3.02,1.54,0.29,3.95
2024-03-19,19.11,19.44,19.77,18.92,99461,193169333.00,4.43,1.41,0.27,4.95
2024-03-20,19.40,19.62,19.85,19.20,84071,163788187.00,3.34,0.93,0.18,4.18
2024-03-21,19.55,20.50,20.76,19.53,208710,421463312.00,6.27,4.49,0.88,10.39
2024-03-22,20.00,19.52,20.14,19.35,168585,332686664.00,3.85,-4.78,-0.98,8.39
2024-03-25,19.48,18.80,19.87,18.74,123051,237442464.00,5.79,-3.69,-0.72,6.12
2024-03-26,18.64,18.47,19.13,18.12,101694,189086185.00,5.37,-1.76,-0.33,5.06
2024-03-27,18.39,17.18,18.46,17.15,94460,167221367.00,7.09,-6.98,-1.29,4.70
2024-03-28,17.17,18.69,19.14,17.17,131971,242609740.00,11.47,8.79,1.51,6.57
2024-03-29,18.79,18.47,19.00,18.24,65334,120794791.00,4.07,-1.18,-0.22,3.25
2024-04-01,18.47,19.35,19.44,18.47,74082,141822761.00,5.25,4.76,0.88,3.69
2024-04-02,19.35,18.92,19.48,18.68,64936,123064048.00,4.13,-2.22,-0.43,3.23
2024-04-03,18.75,18.37,18.91,18.08,56958,104677042.00,4.39,-2.91,-0.55,2.83
2024-04-08,18.22,17.65,18.35,17.64,53305,95100784.00,3.86,-3.92,-0.72,2.65
2024-04-09,17.62,18.20,18.25,17.55,44404,79653832.00,3.97,3.12,0.55,2.21
2024-04-10,18.20,17.54,18.21,17.30,47868,84286822.00,5.00,-3.63,-0.66,2.38
2024-04-11,17.32,17.52,17.87,17.21,41830,73820156.00,3.76,-0.11,-0.02,2.08
2024-04-12,17.54,17.10,17.76,17.07,44346,76741173.00,3.94,-2.40,-0.42,2.21
2024-04-15,17.09,16.22,17.35,15.86,74171,121474823.00,8.71,-5.15,-0.88,3.69
2024-04-16,15.99,14.62,16.30,14.60,87732,131685012.00,10.48,-9.86,-1.60,4.37
2024-04-17,14.82,16.15,16.16,14.82,66079,104400557.00,9.17,10.47,1.53,3.29
2024-04-18,16.35,15.76,16.36,15.63,55114,87904989.00,4.52,-2.41,-0.39,2.74
2024-04-19,15.75,15.48,15.78,15.25,48025,74131136.00,3.36,-1.78,-0.28,2.39
2024-04-22,15.52,15.42,15.71,14.95,35610,54773195.00,4.91,-0.39,-0.06,1.77
2024-04-23,15.43,15.80,15.98,15.43,44264,69917962.00,3.57,2.46,0.38,2.20
2024-04-24,15.80,16.84,16.86,15.72,73930,122011634.00,7.22,6.58,1.04,3.68
2024-04-25,16.79,16.83,17.06,16.49,49154,82762825.00,3.38,-0.06,-0.01,2.45
2024-04-26,17.13,17.64,17.81,17.13,106217,185608293.00,4.04,4.81,0.81,5.29
2024-04-29,17.59,18.09,18.21,17.55,84976,153461035.00,3.74,2.55,0.45,4.23
2024-04-30,18.25,17.94,18.39,17.74,58366,105132136.00,3.59,-0.83,-0.15,2.90
2024-05-06,18.30,18.08,18.41,17.96,46068,83694718.00,2.51,0.78,0.14,2.29
2024-05-07,18.11,18.09,18.37,17.94,40559,73524793.00,2.38,0.06,0.01,2.02
2024-05-08,18.00,17.59,18.06,17.50,41184,72911004.00,3.10,-2.76,-0.50,2.05
2024-05-09,17.59,17.74,17.96,17.59,34842,62058045.00,2.10,0.85,0.15,1.73
2024-05-10,17.82,17.27,17.92,17.13,42928,74449435.00,4.45,-2.65,-0.47,2.14
2024-05-13,17.06,16.50,17.10,16.44,47500,79265271.00,3.82,-4.46,-0.77,2.36
2024-05-14,16.66,16.71,17.19,16.54,37778,63319314.00,3.94,1.27,0.21,1.88
2024-05-15,16.85,16.56,16.95,16.45,32743,54592748.00,2.99,-0.90,-0.15,1.63
2024-05-16,16.58,16.66,16.93,16.58,33454,56050543.00,2.11,0.60,0.10,1.66
2024-05-17,16.72,17.44,17.53,16.50,60676,103979507.00,6.18,4.68,0.78,3.02
2024-05-20,17.28,17.24,17.49,17.13,39206,67688183.00,2.06,-1.15,-0.20,1.95
2024-05-21,17.20,17.19,17.36,17.01,29410,50475127.00,2.03,-0.29,-0.05,1.46
2024-05-22,17.19,17.42,17.43,17.04,35077,60560058.00,2.27,1.34,0.23,1.75
2024-05-23,17.30,16.97,17.39,16.91,38646,66139113.00,2.76,-2.58,-0.45,1.92
2024-05-24,16.95,16.52,17.04,16.51,32973,55142189.00,3.12,-2.65,-0.45,1.64
2024-05-27,16.75,17.04,17.12,16.00,81814,136133550.00,6.78,3.15,0.52,3.97
2024-05-28,17.11,16.95,17.68,16.92,112566,194260606.00,4.46,-0.53,-0.09,5.46
2024-05-29,16.50,16.81,17.15,16.42,69028,116594884.00,4.31,-0.83,-0.14,3.35
2024-05-30,16.64,16.99,17.20,16.40,48016,81220347.00,4.76,1.07,0.18,2.33
2024-05-31,16.94,17.40,17.50,16.94,55218,95730636.00,3.30,2.41,0.41,2.68
2024-06-03,17.50,16.84,17.54,16.69,55574,94548608.00,4.89,-3.22,-0.56,2.70
2024-06-04,16.76,16.10,16.79,15.90,69592,112187344.00,5.29,-4.39,-0.74,3.38
2024-06-05,16.10,15.98,16.35,15.85,38618,62337993.00,3.11,-0.75,-0.12,1.87
2024-06-06,15.83,15.17,16.35,15.05,64051,99347562.00,8.14,-5.07,-0.81,3.11
2024-06-07,15.37,15.89,16.28,15.37,64920,103325413.00,6.00,4.75,0.72,3.15
2024-06-11,15.80,16.44,16.50,15.38,73405,118234486.00,7.05,3.46,0.55,3.56
2024-06-12,16.36,16.75,16.97,16.36,52138,87332952.00,3.71,1.89,0.31,2.53
2024-06-13,16.70,16.81,17.12,16.56,63757,107774080.00,3.34,0.36,0.06,3.09
2024-06-14,16.82,16.98,17.09,16.46,51006,85722176.00,3.75,1.01,0.17,2.47
2024-06-17,16.83,17.16,17.35,16.71,49247,84164193.00,3.77,1.06,0.18,2.39
2024-06-18,17.16,17.35,17.40,17.09,43822,75722408.00,1.81,1.11,0.19,2.13
2024-06-19,17.40,17.17,17.48,16.90,42460,72789592.00,3.34,-1.04,-0.18,2.06
2024-06-20,17.16,16.73,17.28,16.68,43716,74184227.00,3.49,-2.56,-0.44,2.12
2024-06-21,16.68,16.53,16.72,16.14,41846,69055904.00,3.47,-1.20,-0.20,2.03
2024-06-24,16.38,15.69,16.59,15.59,55909,89263189.00,6.05,-5.08,-0.84,2.71
2024-06-25,15.60,15.17,15.86,14.98,52020,79637675.00,5.61,-3.31,-0.52,2.52
2024-06-26,15.20,16.27,16.30,14.92,57470,90288378.00,9.10,7.25,1.10,2.79
2024-06-27,16.22,15.90,16.45,15.82,46064,74405196.00,3.87,-2.27,-0.37,2.23
2024-06-28,16.11,16.08,16.59,15.70,53783,87240988.00,5.60,1.13,0.18,2.61
2024-07-01,16.17,15.91,16.18,15.43,37446,58940096.00,4.66,-1.06,-0.17,1.82
2024-07-02,15.84,15.78,16.08,15.65,30855,48898063.00,2.70,-0.82,-0.13,1.50
2024-07-03,15.77,15.50,15.77,15.35,30010,46520113.00,2.66,-1.77,-0.28,1.46
2024-07-04,15.48,15.01,15.60,14.94,36514,55401457.00,4.26,-3.16,-0.49,1.77
2024-07-05,15.00,14.95,15.07,14.65,33403,49699620.00,2.80,-0.40,-0.06,1.62
2024-07-08,14.85,14.52,15.20,14.43,36575,53600196.00,5.15,-2.88,-0.43,1.77
2024-07-09,14.56,15.39,15.39,14.38,51837,77705652.00,6.96,5.99,0.87,2.51
2024-07-10,15.28,15.34,15.53,15.12,34041,52180137.00,2.66,-0.32,-0.05,1.65
2024-07-11,15.60,15.90,15.90,15.44,47303,74487622.00,3.00,3.65,0.56,2.29
2024-07-12,15.70,15.72,15.82,15.56,27187,42708990.00,1.64,-1.13,-0.18,1.32
2024-07-15,15.74,15.23,15.79,15.18,36222,55722623.00,3.88,-3.12,-0.49,1.76
2024-07-16,15.15,15.48,15.57,15.02,34448,52789123.00,3.61,1.64,0.25,1.67
2024-07-17,15.39,14.91,15.45,14.90,30124,45543830.00,3.55,-3.68,-0.57,1.46
2024-07-18,14.80,14.90,15.35,14.32,78577,116262820.00,6.91,-0.07,-0.01,3.81
2024-07-19,14.80,15.43,15.83,14.61,96484,149104670.00,8.19,3.56,0.53,4.68
2024-07-22,15.33,15.37,15.47,15.07,55203,84390616.00,2.59,-0.39,-0.06,2.68
2024-07-23,15.38,14.64,15.38,14.64,54415,81432055.00,4.81,-4.75,-0.73,2.64
2024-07-24,14.59,14.46,14.90,14.39,54642,79935728.00,3.48,-1.23,-0.18,2.65
2024-07-25,14.25,14.20,14.46,13.98,43610,61847389.00,3.32,-1.80,-0.26,2.12
2024-07-26,14.35,14.44,14.62,14.18,37210,53759060.00,3.10,1.69,0.24,1.80
2024-07-29,14.47,14.56,14.73,14.29,33827,49130456.00,3.05,0.83,0.12,1.64
2024-07-30,14.56,14.49,14.74,14.35,30217,43908677.00,2.68,-0.48,-0.07,1.47
2024-07-31,14.49,15.02,15.05,14.39,44855,66492126.00,4.55,3.66,0.53,2.18
2024-08-01,15.03,15.13,15.18,14.87,36254,54624265.00,2.06,0.73,0.11,1.76
2024-08-02,14.98,14.48,14.99,14.42,42194,62104967.00,3.77,-4.30,-0.65,2.05
2024-08-05,14.30,13.66,14.46,13.66,65351,91589310.00,5.52,-5.66,-0.82,3.17
2024-08-06,13.88,13.92,14.04,13.73,22029,30542795.00,2.27,1.90,0.26,1.07
