MjAyMC0wMS0wMiwyMC44MCwyMS4xMCwyMS4xNiwyMC41NCw0MjQ0OCw4OTUyMDM4NC4wMCwyLjk5LDEuODgsMC4zOSwzLjE5
2020-01-03,21.00,20.79,21.09,20.61,41269,86331394.00,2.27,-1.47,-0.31,3.10
2020-01-06,20.56,21.12,21.12,20.46,59127,124123649.00,3.17,1.59,0.33,3.57
2020-01-07,21.12,22.07,22.25,21.02,89055,194361617.00,5.82,4.50,0.95,5.38
2020-01-08,21.91,22.87,23.88,21.48,121510,278084080.00,10.87,3.62,0.80,7.35
2020-01-09,23.15,23.40,23.70,22.93,90066,210861351.00,3.37,2.32,0.53,5.44
2020-01-10,23.70,22.90,23.85,22.56,76187,175437731.00,5.51,-2.14,-0.50,4.61
2020-01-13,23.08,23.47,23.53,22.79,79506,185811676.00,3.23,2.49,0.57,4.81
2020-01-14,23.65,23.22,23.69,23.08,58375,136586863.00,2.60,-1.07,-0.25,3.53
2020-01-15,23.06,23.51,23.56,22.70,60851,141209538.00,3.70,1.25,0.29,3.68
2020-01-16,23.43,23.71,24.22,23.22,96151,230097187.00,4.25,0.85,0.20,5.81
2020-01-17,23.80,23.75,24.03,23.38,65811,156557722.00,2.74,0.17,0.04,3.98
2020-01-20,23.68,24.60,24.68,23.10,89795,217408266.00,6.65,3.58,0.85,5.43
2020-01-21,24.45,23.90,25.29,23.90,76406,188215789.00,5.65,-2.85,-0.70,4.62
2020-01-22,23.85,24.74,24.87,23.25,66915,162779017.00,6.78,3.51,0.84,4.05
2020-01-23,24.48,23.48,24.49,22.78,77423,184359139.00,6.91,-5.09,-1.26,4.68
2020-02-03,21.12,21.12,21.12,21.12,3060,6493320.00,0.00,-10.05,-2.36,0.18
2020-02-04,19.00,19.96,20.55,19.00,88966,178761747.00,7.34,-5.49,-1.16,5.38
2020-02-05,20.16,20.45,21.14,20.16,63566,131753448.00,4.91,2.45,0.49,3.84
2020-02-06,20.41,21.81,22.08,20.10,78960,169664415.00,9.68,6.65,1.36,4.77
2020-02-07,22.22,22.94,23.01,21.62,82314,184699463.00,6.37,5.18,1.13,4.98
2020-02-10,22.89,23.47,23.90,22.70,69995,164002367.00,5.23,2.31,0.53,4.23
2020-02-11,23.67,23.30,23.77,23.08,54425,127537334.00,2.94,-0.72,-0.17,3.29
2020-02-12,23.72,23.70,23.87,23.03,62423,147541008.00,3.61,1.72,0.40,3.77
2020-02-13,23.67,24.25,24.42,23.18,92311,221335330.00,5.23,2.32,0.55,5.58
2020-02-14,24.05,24.03,24.75,23.71,94019,228055919.00,4.29,-0.91,-0.22,5.68
2020-02-17,24.06,24.92,25.13,23.92,98044,242982244.00,5.04,3.70,0.89,5.93
2020-02-18,24.66,26.62,26.99,24.66,131740,345814496.00,9.35,6.82,1.70,7.96
2020-02-19,26.70,27.48,28.50,26.29,161058,447901232.00,8.30,3.23,0.86,9.74
2020-02-20,27.58,27.40,27.94,26.16,114810,310987152.00,6.48,-0.29,-0.08,6.94
2020-02-21,27.39,27.63,27.90,26.72,110437,301142048.00,4.31,0.84,0.23,6.68
2020-02-24,27.58,30.15,30.40,27.36,198218,586211376.00,11.00,9.12,2.52,11.98
2020-02-25,29.08,33.18,33.18,29.05,214021,676500768.00,13.70,10.05,3.03,12.94
2020-02-26,32.65,34.03,35.42,32.33,231335,789208528.00,9.31,2.56,0.85,13.98
2020-02-27,35.90,36.40,37.44,33.28,221986,792609920.00,12.22,6.96,2.37,13.42
2020-02-28,33.97,32.75,34.90,32.75,177523,596846096.00,5.91,-10.03,-3.65,10.73
2020-03-02,33.40,31.82,33.40,30.80,173945,554205760.00,7.94,-2.84,-0.93,10.52
2020-03-03,32.33,31.18,33.39,31.10,150926,487361760.00,7.20,-2.01,-0.64,9.12
2020-03-04,30.50,30.88,31.37,29.41,125504,383205264.00,6.29,-0.96,-0.30,7.59
2020-03-05,31.06,30.37,31.30,29.78,82875,252343775.00,4.92,-1.65,-0.51,5.01
2020-03-06,30.20,31.18,31.80,29.72,107752,334152288.00,6.85,2.67,0.81,6.51
2020-03-09,30.25,29.68,30.75,28.79,84233,252022066.00,6.29,-4.81,-1.50,5.09
2020-03-10,29.85,32.30,32.56,28.70,109084,337310432.00,13.01,8.83,2.62,6.59
2020-03-11,31.89,30.80,32.56,30.66,78647,249885873.00,5.88,-4.64,-1.50,4.75
2020-03-12,30.75,30.05,31.23,29.51,57158,173417785.00,5.58,-2.44,-0.75,3.46
2020-03-13,28.42,30.78,31.77,27.90,83958,255265579.00,12.88,2.43,0.73,5.08
2020-03-16,31.03,27.69,31.49,27.69,91734,267813530.00,12.35,-10.04,-3.09,5.55
2020-03-17,27.95,27.84,28.75,25.95,88850,241347496.00,10.11,0.54,0.15,5.37
2020-03-18,27.92,27.98,29.90,27.60,97657,280181792.00,8.26,0.50,0.14,5.90
2020-03-19,27.83,29.58,29.73,27.83,102563,298884016.00,6.79,5.72,1.60,6.20
2020-03-20,29.90,29.27,30.25,28.60,79503,234380266.00,5.58,-1.05,-0.31,4.81
2020-03-23,28.02,26.77,28.88,26.40,57427,159340586.00,8.47,-8.54,-2.50,3.47
2020-03-24,27.70,27.48,28.00,26.29,55642,152515239.00,6.39,2.65,0.71,3.36
2020-03-25,28.12,27.84,28.52,27.10,58498,164221336.00,5.17,1.31,0.36,3.54
2020-03-26,27.70,27.03,27.86,26.80,37528,102663250.00,3.81,-2.91,-0.81,2.27
2020-03-27,27.50,26.49,27.59,26.13,49532,132578008.00,5.40,-2.00,-0.54,2.99
2020-03-30,25.90,24.71,25.91,24.10,51243,128256579.00,6.83,-6.72,-1.78,3.10
2020-03-31,25.23,24.30,25.57,24.20,42185,105217096.00,5.54,-1.66,-0.41,2.55
2020-04-01,24.65,24.13,25.01,23.80,47559,117029205.00,4.98,-0.70,-0.17,2.88
2020-04-02,24.14,25.25,25.45,23.91,45360,113124660.00,6.38,4.64,1.12,2.74
2020-04-03,25.30,25.39,25.68,24.92,37558,95101750.00,3.01,0.55,0.14,2.27
2020-04-07,25.70,25.79,25.97,25.23,57876,148720660.00,2.91,1.58,0.40,3.50
2020-04-08,25.59,25.39,25.94,25.28,44171,113298064.00,2.56,-1.55,-0.40,2.67
2020-04-09,25.55,25.92,26.16,25.18,55376,142815268.00,3.86,2.09,0.53,3.35
2020-04-10,25.35,25.65,26.59,25.15,77157,200038828.00,5.56,-1.04,-0.27,4.66
2020-04-13,25.15,23.84,25.15,23.67,65810,158945015.00,5.77,-7.06,-1.81,3.98
2020-04-14,24.13,25.10,25.72,24.13,79608,199383076.00,6.67,5.29,1.26,4.81
2020-04-15,25.20,24.32,25.41,24.30,46062,114214987.00,4.42,-3.11,-0.78,2.78
2020-04-16,24.56,24.59,24.91,23.95,41344,101238317.00,3.95,1.11,0.27,2.50
2020-04-17,24.69,24.95,25.60,24.61,47127,118972317.00,4.03,1.46,0.36,2.85
