MjAyMi0wMS0wNCwxMS4wMywxMS4yNCwxMS4yOSwxMS4wMCwyODEyMywzMTcxODE4NS4wMCwyLjY0LDIuMTgsMC4yNCwzLjE2
2022-01-05,11.24,11.23,11.31,11.09,14935,16856303.00,1.96,-0.09,-0.01,1.68
2022-01-06,11.21,11.31,11.34,11.16,16485,18785915.00,1.60,0.71,0.08,1.85
2022-01-07,11.30,11.14,11.37,11.13,17438,19764719.00,2.12,-1.50,-0.17,1.96
2022-01-10,11.14,11.32,11.34,10.98,21009,23830415.00,3.23,1.62,0.18,2.36
2022-01-11,11.32,11.34,11.39,11.28,14678,16795239.00,0.97,0.18,0.02,1.65
2022-01-12,11.37,11.49,11.52,11.29,22405,25884693.00,2.03,1.32,0.15,2.52
2022-01-13,11.43,11.51,11.58,11.43,15659,18217735.00,1.31,0.17,0.02,1.76
2022-01-14,11.42,11.23,11.59,11.23,19066,21880470.00,3.13,-2.43,-0.28,2.15
2022-01-17,11.25,11.52,11.55,11.25,22632,26176338.00,2.67,2.58,0.29,2.55
2022-01-18,11.48,11.23,11.55,11.22,22000,25094823.00,2.86,-2.52,-0.29,2.48
2022-01-19,11.25,11.53,11.59,11.14,27689,31999387.00,4.01,2.67,0.30,3.12
2022-01-20,11.50,11.11,11.52,11.07,26168,29671153.00,3.90,-3.64,-0.42,2.94
2022-01-21,11.07,11.12,11.24,10.88,15972,17770488.00,3.24,0.09,0.01,1.80
2022-01-24,11.07,10.81,11.08,10.78,11496,12676667.00,2.70,-2.79,-0.31,1.29
2022-01-25,10.81,10.17,10.85,10.16,21791,22895127.00,6.38,-5.92,-0.64,2.45
2022-01-26,10.23,10.32,10.36,10.12,11160,11540586.00,2.36,1.47,0.15,1.26
2022-01-27,10.32,9.96,10.32,9.95,13578,13781008.00,3.59,-3.49,-0.36,1.53
2022-01-28,10.03,10.23,10.25,9.95,12214,12484766.00,3.01,2.71,0.27,1.37
2022-02-07,10.35,10.39,10.51,10.23,13506,14165837.00,2.74,1.56,0.16,1.52
2022-02-08,10.42,10.58,10.62,10.34,13485,14332806.00,2.69,1.83,0.19,1.52
2022-02-09,10.62,10.63,10.67,10.55,9055,9699832.00,1.13,0.47,0.05,1.02
2022-02-10,10.56,10.60,10.67,10.50,7365,7854697.00,1.60,-0.28,-0.03,0.83
2022-02-11,10.63,10.32,10.64,10.29,12514,13116768.00,3.30,-2.64,-0.28,1.41
2022-02-14,10.30,10.39,10.44,10.25,7506,7861202.00,1.84,0.68,0.07,0.84
2022-02-15,10.45,10.32,10.45,10.25,8309,8676913.00,1.92,-0.67,-0.07,0.93
2022-02-16,10.35,10.47,10.52,10.35,16247,17153673.00,1.65,1.45,0.15,1.83
2022-02-17,10.46,10.39,10.60,10.36,13149,13921228.00,2.29,-0.76,-0.08,1.48
2022-02-18,10.38,10.49,10.49,10.31,8572,9006155.00,1.73,0.96,0.10,0.96
2022-02-21,10.49,10.59,10.62,10.46,11114,11872905.00,1.53,0.95,0.10,1.25
2022-02-22,10.57,10.66,10.70,10.48,15913,17019450.00,2.08,0.66,0.07,1.79
2022-02-23,10.67,11.74,11.74,10.67,97528,112309326.00,10.04,10.13,1.08,10.97
2022-02-24,11.99,12.40,12.92,11.73,259746,329629152.00,10.14,5.62,0.66,29.23
