2024-01-02,11.50,11.73,11.76,11.50,36452,42562497.00,2.26,2.09,0.24,3.13
2024-01-03,11.77,11.77,11.83,11.61,28013,32871130.00,1.88,0.34,0.04,2.40
2024-01-04,11.76,11.77,11.82,11.66,19220,22576680.00,1.36,0.00,0.00,1.65
2024-01-05,11.77,11.70,11.89,11.64,23528,27677150.00,2.12,-0.59,-0.07,2.02
2024-01-08,11.70,11.58,11.82,11.55,24466,28541530.00,2.31,-1.03,-0.12,2.10
2024-01-09,11.64,11.69,11.78,11.54,23095,26991569.00,2.07,0.95,0.11,1.98
2024-01-10,11.67,11.58,11.76,11.55,25159,29302046.00,1.80,-0.94,-0.11,2.16
2024-01-11,11.55,11.70,11.70,11.55,20101,23406536.00,1.30,1.04,0.12,1.73
2024-01-12,11.70,11.72,11.82,11.64,32937,38661208.00,1.54,0.17,0.02,2.83
2024-01-15,11.68,11.71,11.74,11.55,36821,42931852.00,1.62,-0.09,-0.01,3.16
2024-01-16,11.71,11.63,11.76,11.41,31368,36292209.00,2.99,-0.68,-0.08,2.69
2024-01-17,11.59,11.41,11.70,11.39,22008,25451160.00,2.67,-1.89,-0.22,1.89
2024-01-18,11.39,11.10,11.45,10.90,40729,45272991.06,4.82,-2.72,-0.31,3.50
2024-01-19,11.12,10.89,11.28,10.80,38008,41712073.55,4.32,-1.89,-0.21,3.26
2024-01-22,10.98,10.13,11.02,9.98,44133,46290847.00,9.55,-6.98,-0.76,3.79
2024-01-23,10.18,9.60,10.18,9.47,65710,63172317.74,7.01,-5.23,-0.53,5.64
2024-01-24,9.68,9.86,9.95,9.07,60299,58558639.90,9.17,2.71,0.26,5.18
2024-01-25,9.94,10.34,10.36,9.81,39756,40154085.00,5.58,4.87,0.48,3.41
2024-01-26,10.42,11.37,11.37,10.34,54268,59527097.44,9.96,9.96,1.03,4.66
2024-01-29,10.83,10.23,10.94,10.23,142847,148674822.76,6.24,-10.03,-1.14,12.26
2024-01-30,9.95,9.63,10.00,9.51,117129,114363915.01,4.79,-5.87,-0.60,10.05
2024-01-31,9.79,9.40,9.99,9.40,84619,81705607.31,6.13,-2.39,-0.23,7.26
2024-02-01,9.17,9.05,9.30,8.81,64669,58343393.81,5.21,-3.72,-0.35,5.55
2024-02-02,9.09,8.60,9.56,8.15,84455,74640355.02,15.58,-4.97,-0.45,7.25
2024-02-05,8.56,7.74,8.56,7.74,66366,52160221.00,9.53,-10.00,-0.86,5.70
2024-02-06,7.06,7.07,7.49,6.97,111320,78515792.89,6.72,-8.66,-0.67,9.55
2024-02-07,7.18,6.38,7.20,6.36,107459,70679892.54,11.88,-9.76,-0.69,9.22
2024-02-08,6.15,6.91,6.94,6.05,87279,57352540.21,13.95,8.31,0.53,7.49
2024-02-19,6.99,7.36,7.36,6.98,75819,54727634.28,5.50,6.51,0.45,6.51
2024-02-20,7.36,7.47,7.53,7.22,50987,37741343.00,4.21,1.49,0.11,4.38
2024-02-21,7.39,7.70,7.90,7.32,58360,44884225.74,7.76,3.08,0.23,5.01
2024-02-22,7.73,7.98,7.99,7.70,47916,37654785.90,3.77,3.64,0.28,4.11
2024-02-23,8.05,8.44,8.49,8.03,48823,40207199.00,5.76,5.76,0.46,4.19
2024-02-26,8.51,8.71,8.90,8.37,62361,53854502.60,6.28,3.20,0.27,5.35
2024-02-27,8.64,8.88,8.91,8.60,41025,36132167.40,3.56,1.95,0.17,3.52
2024-02-28,8.95,7.99,9.21,7.99,117709,100684118.00,13.74,-10.02,-0.89,10.10
2024-02-29,7.85,8.27,8.29,7.79,81295,66138872.48,6.26,3.50,0.28,6.98
2024-03-01,8.34,8.27,8.38,8.11,50753,41894701.50,3.26,0.00,0.00,4.36
2024-03-04,8.36,8.19,8.36,7.95,40944,33299947.00,4.96,-0.97,-0.08,3.51
2024-03-05,8.18,8.04,8.22,7.94,34311,27607303.00,3.42,-1.83,-0.15,2.94
2024-03-06,7.97,8.55,8.55,7.97,78821,65895414.00,7.21,6.34,0.51,6.77
2024-03-07,8.67,8.95,9.41,8.50,164744,148106448.34,10.64,4.68,0.40,14.14
2024-03-08,8.69,8.45,8.69,8.30,128679,108820868.71,4.36,-5.59,-0.50,11.04
2024-03-11,8.43,8.47,8.55,8.36,72307,61000126.50,2.25,0.24,0.02,6.21
2024-03-12,8.47,8.60,8.60,8.35,80898,68545701.00,2.95,1.53,0.13,6.94
2024-03-13,8.65,8.76,8.87,8.52,67645,58861631.25,4.07,1.86,0.16,5.81
2024-03-14,8.74,8.69,8.85,8.52,42199,36747571.00,3.77,-0.80,-0.07,3.62
2024-03-15,8.76,8.91,8.94,8.63,40835,35933730.80,3.57,2.53,0.22,3.50
2024-03-18,8.96,9.25,9.28,8.96,50505,46132556.92,3.59,3.82,0.34,4.33
2024-03-19,9.26,9.16,9.40,9.14,45670,42264388.85,2.81,-0.97,-0.09,3.92
2024-03-20,9.20,9.50,9.51,9.19,47362,44459946.00,3.49,3.71,0.34,4.07
2024-03-21,9.68,9.55,9.68,9.33,47556,45207358.00,3.68,0.53,0.05,4.08
2024-03-22,9.57,9.42,9.64,9.31,34528,32641011.00,3.46,-1.36,-0.13,2.96
2024-03-25,9.42,9.11,9.43,9.08,35711,33149940.00,3.72,-3.29,-0.31,3.07
