2025-01-02,9.43,10.12,10.19,9.25,136148,133397248.04,9.78,5.31,0.51,11.73
2025-01-03,9.91,10.16,10.31,9.85,90191,90274656.16,4.55,0.40,0.04,7.77
2025-01-06,10.12,10.36,10.36,9.82,81710,82511656.03,5.31,1.97,0.20,7.04
2025-01-07,10.39,11.40,11.40,10.27,269152,301401696.05,10.91,10.04,1.04,23.18
2025-01-08,12.00,11.02,12.54,10.94,384611,446917052.06,14.04,-3.33,-0.38,33.13
2025-01-09,10.13,10.56,10.62,10.13,221322,229843149.02,4.45,-4.17,-0.46,19.06
2025-01-10,10.32,9.50,10.50,9.50,218105,213421581.23,9.47,-10.04,-1.06,18.79
2025-01-13,9.06,9.26,9.45,8.91,98568,90586344.20,5.68,-2.53,-0.24,8.49
2025-01-14,9.28,10.19,10.19,9.28,127856,125731908.08,9.83,10.04,0.93,11.01
2025-01-15,10.46,9.94,10.73,9.80,265011,272398854.94,9.13,-2.45,-0.25,22.83
