MjAxOS0wMS0wMiw0LjMyLDQuMjMsNC4zOSw0LjE3LDE2MjU3OSw2OTQzMjg1My4wMCw1LjEzLC0xLjQwLC0wLjA2LDAuOTQ=
2019-01-03,4.22,4.17,4.30,4.15,159995,67615333.00,3.55,-1.42,-0.06,0.92
2019-01-04,4.15,4.34,4.36,4.07,307075,130620833.00,6.95,4.08,0.17,1.77
2019-01-07,4.37,4.40,4.42,4.30,248611,108694899.00,2.76,1.38,0.06,1.43
2019-01-08,4.40,4.44,4.49,4.37,288427,127769245.00,2.73,0.91,0.04,1.66
2019-01-09,4.46,4.38,4.50,4.36,435781,193671527.00,3.15,-1.35,-0.06,2.51
2019-01-10,4.36,4.35,4.44,4.34,224496,98543289.00,2.28,-0.68,-0.03,1.29
2019-01-11,4.36,4.37,4.41,4.31,208851,91078763.00,2.30,0.46,0.02,1.20
2019-01-14,4.37,4.26,4.40,4.24,218853,94019540.00,3.66,-2.52,-0.11,1.26
2019-01-15,4.26,4.34,4.38,4.20,331508,142603898.00,4.23,1.88,0.08,1.91
2019-01-16,4.35,4.35,4.46,4.33,343590,150653686.00,3.00,0.23,0.01,1.98
2019-01-17,4.37,4.27,4.37,4.26,199519,86074086.00,2.53,-1.84,-0.08,1.15
2019-01-18,4.27,4.34,4.34,4.23,251292,107829409.00,2.58,1.64,0.07,1.45
2019-01-21,4.36,4.29,4.36,4.24,304984,131203169.00,2.76,-1.15,-0.05,1.75
2019-01-22,4.29,4.15,4.29,4.13,367405,153932577.00,3.73,-3.26,-0.14,2.11
2019-01-23,4.13,4.10,4.16,4.08,229621,94363000.00,1.93,-1.20,-0.05,1.32
2019-01-24,4.11,4.16,4.20,4.07,236851,98449302.00,3.17,1.46,0.06,1.36
2019-01-25,4.14,4.09,4.19,4.09,187203,77442614.00,2.40,-1.68,-0.07,1.08
2019-01-28,4.12,3.99,4.14,3.97,290721,117832157.00,4.16,-2.44,-0.10,1.67
2019-01-29,3.96,3.82,3.98,3.70,483316,184490348.00,7.02,-4.26,-0.17,2.78
2019-01-30,3.73,3.92,4.05,3.72,471781,185381027.00,8.64,2.62,0.10,2.71
2019-01-31,3.90,3.98,4.05,3.90,293462,116788996.00,3.83,1.53,0.06,1.69
2019-02-01,3.98,4.06,4.09,3.95,249462,100394682.00,3.52,2.01,0.08,1.44
2019-02-11,4.05,4.11,4.16,4.01,337765,138763071.00,3.69,1.23,0.05,1.94
2019-02-12,4.11,4.16,4.19,4.09,321107,133146687.00,2.43,1.22,0.05,1.85
2019-02-13,4.15,4.24,4.26,4.11,440266,183929727.00,3.61,1.92,0.08,2.53
2019-02-14,4.22,4.24,4.28,4.17,390870,165238319.00,2.59,0.00,0.00,2.25
2019-02-15,4.24,4.21,4.30,4.20,313188,133046842.00,2.36,-0.71,-0.03,1.80
2019-02-18,4.24,4.37,4.39,4.16,548792,235490766.00,5.46,3.80,0.16,3.16
2019-02-19,4.39,4.34,4.43,4.29,599522,260763886.00,3.20,-0.69,-0.03,3.45
2019-02-20,4.35,4.35,4.38,4.26,369441,159558705.00,2.76,0.23,0.01,2.13
2019-02-21,4.32,4.31,4.43,4.28,472780,206160199.00,3.45,-0.92,-0.04,2.72
2019-02-22,4.29,4.74,4.74,4.28,835021,378606272.00,10.67,9.98,0.43,4.80
2019-02-25,5.00,5.16,5.21,4.83,1601234,799584880.00,8.02,8.86,0.42,9.21
2019-02-26,5.06,4.97,5.11,4.92,1019935,511415936.00,3.68,-3.68,-0.19,5.87
2019-02-27,4.92,4.93,5.06,4.85,641529,318037312.00,4.23,-0.80,-0.04,3.69
2019-02-28,4.91,4.86,4.94,4.80,511176,248792022.00,2.84,-1.42,-0.07,2.94
2019-03-01,4.87,4.86,4.90,4.78,402033,194387132.00,2.47,0.00,0.00,2.31
2019-03-04,5.35,5.35,5.35,5.35,480529,257083132.00,0.00,10.08,0.49,2.76
2019-03-05,5.51,5.89,5.89,5.50,2231620,1262204240.00,7.29,10.09,0.54,12.84
2019-03-06,6.12,6.10,6.38,5.77,2285952,1402978240.00,10.36,3.57,0.21,13.15
2019-03-07,6.00,6.20,6.59,5.90,1872217,1144691760.00,11.31,1.64,0.10,10.77
2019-03-08,5.90,5.59,6.13,5.58,1344163,795458496.00,8.87,-9.84,-0.61,7.73
