2026-01-05,5.51,5.67,5.74,5.48,1006497,568290217.00,4.72,2.90,0.16,4.45
2026-01-06,5.63,5.67,5.68,5.60,796488,451124455.00,1.41,0.00,0.00,3.53
2026-01-07,5.65,5.62,5.73,5.58,671165,379500753.00,2.65,-0.88,-0.05,2.97
2026-01-08,5.60,5.68,5.76,5.59,692027,393452688.00,3.02,1.07,0.06,3.06
2026-01-09,5.67,6.04,6.05,5.64,1646844,973542707.00,7.22,6.34,0.36,7.29
2026-01-12,6.17,6.68,6.75,6.12,3552362,2312361417.00,10.43,10.60,0.64,15.72
2026-01-13,6.80,6.63,6.99,6.60,4395557,2996367136.00,5.84,-0.75,-0.05,19.45
2026-01-14,6.60,6.82,7.10,6.60,4005812,2758243887.00,7.54,2.87,0.19,17.73
2026-01-15,6.67,6.62,6.87,6.52,2095553,1396130152.00,5.13,-2.93,-0.20,9.27
2026-01-16,6.54,6.28,6.62,6.15,1967694,1243238661.00,7.10,-5.14,-0.34,8.71
2026-01-19,6.22,6.18,6.31,6.11,1427700,886018779.00,3.18,-1.59,-0.10,6.32
2026-01-20,6.21,6.08,6.33,6.02,1249508,766019171.00,5.02,-1.62,-0.10,5.53
2026-01-21,6.02,6.00,6.13,5.97,1086992,657422773.00,2.63,-1.32,-0.08,4.81
2026-01-22,6.01,6.02,6.12,5.97,1098125,664217223.00,2.50,0.33,0.02,4.86
2026-01-23,6.03,6.17,6.22,5.99,1412209,867984731.00,3.82,2.49,0.15,6.25
2026-01-26,6.19,6.01,6.24,5.92,1377824,832800156.00,5.19,-2.59,-0.16,6.10
2026-01-27,6.02,5.96,6.08,5.83,1049060,621962754.00,4.16,-0.83,-0.05,4.64
2026-01-28,5.93,5.92,6.05,5.90,887670,530123614.00,2.52,-0.67,-0.04,3.93
2026-01-29,5.89,6.09,6.27,5.79,2112313,1293080575.00,8.11,2.87,0.17,9.35
2026-01-30,6.05,6.05,6.17,5.95,1346100,818796122.00,3.61,-0.66,-0.04,5.96
2026-02-02,6.04,5.92,6.19,5.92,1155668,701427551.00,4.46,-2.15,-0.13,5.12
2026-02-03,6.01,6.12,6.13,5.98,1222749,743970266.00,2.53,3.38,0.20,5.41
2026-02-04,6.05,5.95,6.11,5.90,1201944,717120701.00,3.43,-2.78,-0.17,5.32
2026-02-05,5.91,5.99,6.08,5.88,1097542,660256032.00,3.36,0.67,0.04,4.86
2026-02-06,5.91,5.86,5.98,5.77,1110819,653807710.00,3.51,-2.17,-0.13,4.92
2026-02-09,6.42,7.03,7.03,6.31,5304356,3594478019.00,12.29,19.97,1.17,23.48
2026-02-10,7.99,8.44,8.44,7.63,4611311,3741274135.00,11.52,20.06,1.41,20.41
2026-02-11,9.45,8.84,9.45,8.29,12083904,10671637751.00,13.74,4.74,0.40,53.48
2026-02-12,8.70,8.94,9.00,8.50,9099927,8019555621.00,5.66,1.13,0.10,40.28
2026-02-13,8.72,7.99,8.94,7.84,8628738,7116239073.00,12.30,-10.63,-0.95,38.19
2026-02-24,8.00,7.36,8.14,7.29,5630999,4239575354.00,10.64,-7.88,-0.63,24.92
2026-02-25,7.33,7.23,7.43,7.16,3869352,2819067487.00,3.67,-1.77,-0.13,17.13
2026-02-26,7.24,7.13,7.27,7.08,3111193,2229957201.00,2.63,-1.38,-0.10,13.77
2026-02-27,7.14,7.15,7.26,7.08,2927421,2099889845.00,2.52,0.28,0.02,12.96
2026-03-02,6.94,6.72,7.04,6.69,3627355,2476256334.00,4.90,-6.01,-0.43,16.05
2026-03-03,6.77,6.35,6.81,6.30,2670842,1735301062.00,7.59,-5.51,-0.37,11.82
