2017-01-03,10.21,10.17,10.24,10.09,97023,99060246.00,1.47,-0.59,-0.06,0.98
2017-01-04,10.16,10.23,10.30,10.10,116016,119272648.00,1.97,0.59,0.06,1.15
2017-01-05,10.30,10.13,10.32,10.10,102678,105475870.00,2.15,-0.98,-0.10,1.02
2017-01-06,10.17,10.37,10.44,10.13,125593,130402713.00,3.06,2.37,0.24,1.25
2017-01-09,10.44,10.30,10.44,10.18,104519,108063272.00,2.51,-0.68,-0.07,1.04
2017-01-10,10.30,10.22,10.32,10.18,62661,64669385.00,1.36,-0.78,-0.08,0.62
2017-01-11,10.22,10.09,10.22,10.04,68723,70171490.00,1.76,-1.27,-0.13,0.68
2017-01-12,10.05,10.00,10.15,9.82,78581,79010020.00,3.27,-0.89,-0.09,0.78
2017-01-13,9.92,9.84,9.97,9.80,69153,68855767.00,1.70,-1.60,-0.16,0.69
2017-01-16,9.84,9.39,9.85,8.86,124613,118121152.00,10.06,-4.57,-0.45,1.17
2017-01-17,9.24,9.43,9.59,8.98,146393,136187886.00,6.50,0.43,0.04,1.38
2017-01-18,9.17,9.20,9.38,9.14,59658,55564956.00,2.55,-2.44,-0.23,0.56
2017-01-19,9.19,9.29,9.35,9.10,83298,77467566.00,2.72,0.98,0.09,0.78
2017-01-20,9.29,9.97,9.97,9.23,140467,136852446.00,7.97,7.32,0.68,1.32
2017-01-23,9.92,9.89,9.94,9.81,53533,53288245.00,1.30,-0.80,-0.08,0.50
2017-01-24,9.85,9.68,9.92,9.60,89839,87849536.00,3.24,-2.12,-0.21,0.85
2017-01-25,9.68,9.78,9.85,9.57,62411,61402050.00,2.89,1.03,0.10,0.59
2017-01-26,9.80,9.99,10.05,9.75,53982,54192282.00,3.07,2.15,0.21,0.51
2017-02-03,9.99,9.90,10.05,9.82,53566,53421707.00,2.30,-0.90,-0.09,0.50
2017-02-06,9.92,9.99,10.07,9.89,72923,73294399.00,1.82,0.91,0.09,0.69
2017-02-07,10.01,9.97,10.05,9.93,55242,55578801.00,1.20,-0.20,-0.02,0.52
2017-02-08,9.94,10.15,10.23,9.94,64802,66010871.00,2.91,1.81,0.18,0.61
2017-02-09,10.14,10.12,10.24,10.07,42685,43593598.00,1.67,-0.30,-0.03,0.40
2017-02-10,10.11,10.12,10.17,10.05,48196,49035816.00,1.19,0.00,0.00,0.45
2017-02-13,10.13,10.14,10.19,9.97,77680,78928413.00,2.17,0.20,0.02,0.73
2017-02-14,10.14,10.30,10.32,10.08,67522,69308878.00,2.37,1.58,0.16,0.64
2017-02-15,10.30,10.09,10.39,10.06,76494,79011460.00,3.20,-2.04,-0.21,0.72
2017-02-16,10.12,10.12,10.24,10.03,83961,85641336.00,2.08,0.30,0.03,0.79
2017-02-17,10.17,10.10,10.20,9.77,143235,143642325.00,4.25,-0.20,-0.02,1.35
2017-02-20,9.92,9.90,10.00,9.80,165435,164808365.00,1.98,-1.98,-0.20,1.56
2017-02-21,9.94,9.97,10.14,9.89,88626,89447121.00,2.53,0.71,0.07,0.83
2017-02-22,9.97,9.96,10.00,9.84,80729,80712851.00,1.60,-0.10,-0.01,0.76
2017-02-23,9.98,9.96,10.04,9.89,74705,75057687.00,1.51,0.00,0.00,0.70
2017-02-24,9.97,9.97,10.02,9.87,67646,67806683.00,1.51,0.10,0.01,0.64
2017-02-27,10.00,10.03,10.17,9.94,82053,83134502.00,2.31,0.60,0.06,0.77
2017-02-28,10.03,10.12,10.16,9.96,81018,82330088.00,1.99,0.90,0.09,0.76
2017-03-01,10.12,10.10,10.22,10.08,64407,65892688.00,1.38,-0.20,-0.02,0.61
2017-03-02,10.12,9.97,10.15,9.96,56092,56605840.00,1.88,-1.29,-0.13,0.53
2017-03-03,9.97,9.99,10.04,9.93,41602,41889636.00,1.10,0.20,0.02,0.39
2017-03-06,10.01,10.14,10.16,9.94,87243,88658382.00,2.20,1.50,0.15,0.82
2017-03-07,10.12,10.13,10.17,10.07,49429,50420230.00,0.99,-0.10,-0.01,0.47
2017-03-08,10.13,10.06,10.15,10.00,63861,64830404.00,1.48,-0.69,-0.07,0.60
