2024-01-02,5.08,5.03,5.17,5.02,743410,377914351.00,2.95,-0.98,-0.05,3.32
2024-01-03,5.01,5.05,5.12,4.96,656718,331916907.00,3.18,0.40,0.02,2.93
2024-01-04,5.04,4.96,5.05,4.91,515277,255657133.00,2.77,-1.78,-0.09,2.30
2024-01-05,4.96,4.83,4.97,4.81,575496,280913980.00,3.23,-2.62,-0.13,2.57
2024-01-08,4.82,4.78,4.86,4.77,408059,196448848.00,1.86,-1.04,-0.05,1.82
2024-01-09,4.79,4.80,4.88,4.75,432852,208418661.00,2.72,0.42,0.02,1.93
2024-01-10,4.77,4.63,4.79,4.62,541321,253080395.00,3.54,-3.54,-0.17,2.42
2024-01-11,4.65,4.78,4.78,4.62,508959,240362823.00,3.46,3.24,0.15,2.27
2024-01-12,4.76,4.69,4.79,4.68,396654,187466703.00,2.30,-1.88,-0.09,1.77
2024-01-15,4.68,4.67,4.73,4.66,292813,137387911.00,1.49,-0.43,-0.02,1.31
2024-01-16,4.68,4.61,4.69,4.52,517291,237038388.00,3.64,-1.28,-0.06,2.31
2024-01-17,4.58,4.48,4.62,4.47,340090,154687735.00,3.25,-2.82,-0.13,1.52
2024-01-18,4.46,4.50,4.52,4.34,500283,221727487.00,4.02,0.45,0.02,2.23
2024-01-19,4.48,4.50,4.60,4.46,474311,215547723.00,3.11,0.00,0.00,2.12
2024-01-22,4.47,4.17,4.51,4.13,610735,263530636.00,8.44,-7.33,-0.33,2.73
2024-01-23,4.19,4.31,4.33,4.12,485436,206721989.00,5.04,3.36,0.14,2.17
2024-01-24,4.27,4.36,4.38,4.17,477382,204561644.00,4.87,1.16,0.05,2.13
2024-01-25,4.31,4.49,4.51,4.28,624157,276246166.00,5.28,2.98,0.13,2.79
2024-01-26,4.45,4.47,4.62,4.43,649937,293680970.00,4.23,-0.45,-0.02,2.90
2024-01-29,4.47,4.30,4.48,4.29,459672,200087868.00,4.25,-3.80,-0.17,2.05
2024-01-30,4.27,4.14,4.32,4.12,375235,158545780.00,4.65,-3.72,-0.16,1.68
2024-01-31,4.15,3.99,4.20,3.96,548567,223165653.00,5.80,-3.62,-0.15,2.45
2024-02-01,3.96,3.90,4.08,3.85,547473,215657274.00,5.76,-2.26,-0.09,2.44
2024-02-02,3.92,3.73,4.04,3.58,816846,313566364.00,11.79,-4.36,-0.17,3.65
2024-02-05,3.67,3.25,3.71,3.22,1223762,414808039.00,13.14,-12.87,-0.48,5.46
2024-02-06,3.19,3.65,3.73,3.18,1104702,382084283.00,16.92,12.31,0.40,4.93
2024-02-07,3.68,3.75,3.86,3.65,943241,354945757.00,5.75,2.74,0.10,4.21
2024-02-08,3.78,4.00,4.07,3.78,884937,352270618.00,7.73,6.67,0.25,3.95
2024-02-19,4.43,4.43,4.55,4.29,1775616,783987836.00,6.50,10.75,0.43,7.93
2024-02-20,4.36,4.48,4.59,4.31,1570829,701745246.00,6.32,1.13,0.05,7.01
2024-02-21,4.37,4.46,4.61,4.34,1454691,653085892.00,6.03,-0.45,-0.02,6.50
2024-02-22,4.43,4.57,4.58,4.43,1098921,497452092.00,3.36,2.47,0.11,4.91
2024-02-23,4.60,4.77,4.82,4.51,1703646,799135413.00,6.78,4.38,0.20,7.61
2024-02-26,4.71,4.69,4.82,4.61,1355829,636886118.00,4.40,-1.68,-0.08,6.05
2024-02-27,4.89,5.25,5.40,4.85,3006721,1545896310.00,11.73,11.94,0.56,13.43
2024-02-28,5.25,4.90,5.30,4.81,2610546,1325245565.00,9.33,-6.67,-0.35,11.66
2024-02-29,4.85,5.10,5.10,4.83,1803253,901813665.00,5.51,4.08,0.20,8.05
2024-03-01,5.05,5.09,5.13,4.98,1545475,781165394.00,2.94,-0.20,-0.01,6.90
2024-03-04,5.14,5.09,5.15,4.93,1347854,680530204.00,4.32,0.00,0.00,6.02
2024-03-05,5.03,5.06,5.24,5.01,1900957,975313193.00,4.52,-0.59,-0.03,8.49
2024-03-06,4.99,4.98,5.09,4.95,1105186,553234223.00,2.77,-1.58,-0.08,4.94
2024-03-07,4.95,4.77,5.00,4.75,1331856,648473372.00,5.02,-4.22,-0.21,5.95
2024-03-08,4.75,4.88,4.91,4.74,785457,379159797.00,3.56,2.31,0.11,3.51
2024-03-11,4.88,5.16,5.21,4.84,1841530,942902410.00,7.58,5.74,0.28,8.22
2024-03-12,5.15,5.26,5.45,5.14,1930775,1019058258.00,6.01,1.94,0.10,8.62
2024-03-13,5.24,5.40,5.55,5.18,2319871,1245043367.00,7.03,2.66,0.14,10.36
2024-03-14,5.40,5.30,5.43,5.20,1405938,746486219.00,4.26,-1.85,-0.10,6.28
2024-03-15,5.30,5.26,5.36,5.17,1336713,700111187.00,3.58,-0.75,-0.04,5.97
2024-03-18,5.39,5.40,5.44,5.20,1782863,949496698.00,4.56,2.66,0.14,7.96
2024-03-19,5.38,5.28,5.63,5.27,2203067,1200691644.00,6.67,-2.22,-0.12,9.84
2024-03-20,5.29,5.67,5.75,5.28,3216797,1790684931.00,8.90,7.39,0.39,14.36
2024-03-21,5.95,6.32,6.80,5.95,5766161,3655624133.00,14.99,11.46,0.65,25.75
2024-03-22,6.25,6.61,6.97,6.04,5647146,3639533523.00,14.72,4.59,0.29,25.22
2024-03-25,6.62,6.06,6.69,6.04,3811896,2404413008.00,9.83,-8.32,-0.55,17.02
2024-03-26,6.01,5.90,6.19,5.87,2415029,1452127032.00,5.28,-2.64,-0.16,10.78
2024-03-27,5.80,5.51,6.02,5.49,2555705,1457761542.00,8.98,-6.61,-0.39,11.41
2024-03-28,5.48,5.75,5.88,5.48,2110389,1211304262.00,7.26,4.36,0.24,9.42
2024-03-29,5.65,5.64,5.73,5.52,1535579,863594706.00,3.65,-1.91,-0.11,6.86
2024-04-01,5.69,6.01,6.03,5.67,2115410,1246491593.00,6.38,6.56,0.37,9.45
2024-04-02,6.02,5.78,6.02,5.69,1842328,1069312774.00,5.49,-3.83,-0.23,8.23
2024-04-03,5.70,5.50,5.75,5.50,1266386,704720526.00,4.33,-4.84,-0.28,5.66
2024-04-08,5.46,5.26,5.47,5.25,1168966,622967544.00,4.00,-4.36,-0.24,5.22
2024-04-09,5.29,5.31,5.39,5.26,736919,391654222.00,2.47,0.95,0.05,3.29
2024-04-10,5.28,5.12,5.29,5.03,1006394,515529797.00,4.90,-3.58,-0.19,4.49
2024-04-11,5.08,5.33,5.41,5.08,1376468,731534570.00,6.45,4.10,0.21,6.15
2024-04-12,5.25,5.12,5.29,5.12,985850,511360006.00,3.19,-3.94,-0.21,4.40
2024-04-15,5.10,4.85,5.16,4.72,1342231,657574879.00,8.59,-5.27,-0.27,5.99
2024-04-16,4.85,4.42,4.88,4.40,1347220,613935897.00,9.90,-8.87,-0.43,6.02
2024-04-17,4.57,4.80,4.88,4.57,1222995,583309499.00,7.01,8.60,0.38,5.46
2024-04-18,4.74,4.75,4.85,4.61,947834,449825551.00,5.00,-1.04,-0.05,4.23
2024-04-19,4.69,4.61,4.75,4.59,802443,372953403.00,3.37,-2.95,-0.14,3.58
2024-04-22,4.54,4.56,4.64,4.45,588388,267449016.00,4.12,-1.08,-0.05,2.63
2024-04-23,4.62,4.62,4.73,4.58,813085,377802462.00,3.29,1.32,0.06,3.63
2024-04-24,4.61,4.81,4.83,4.55,1062519,502387423.00,6.06,4.11,0.19,4.74
2024-04-25,4.74,4.73,4.81,4.70,723509,343530061.00,2.29,-1.66,-0.08,3.23
2024-04-26,4.75,4.93,5.01,4.73,1189066,582445700.00,5.92,4.23,0.20,5.31
2024-04-29,5.02,5.19,5.26,5.00,1259263,650422705.00,5.27,5.27,0.26,5.62
2024-04-30,5.20,5.14,5.21,5.06,897095,460316754.00,2.89,-0.96,-0.05,4.01
2024-05-06,5.22,5.15,5.29,5.10,939549,485421258.00,3.70,0.19,0.01,4.20
2024-05-07,5.15,5.21,5.32,5.15,1067728,559054218.00,3.30,1.17,0.06,4.77
2024-05-08,5.15,5.01,5.16,4.98,901539,454250224.00,3.45,-3.84,-0.20,4.03
2024-05-09,5.00,5.04,5.07,4.98,560515,282036766.00,1.80,0.60,0.03,2.50
2024-05-10,5.07,5.17,5.24,4.89,1277367,648396079.00,6.94,2.58,0.13,5.70
2024-05-13,5.12,4.99,5.13,4.95,806884,405373869.00,3.48,-3.48,-0.18,3.60
2024-05-14,5.06,5.08,5.13,5.01,709091,360371272.00,2.40,1.80,0.09,3.17
2024-05-15,5.08,4.96,5.08,4.96,569840,285300287.00,2.36,-2.36,-0.12,2.54
2024-05-16,4.98,4.98,5.06,4.97,507498,254342403.00,1.81,0.40,0.02,2.27
2024-05-17,4.95,5.00,5.02,4.91,583042,288719942.00,2.21,0.40,0.02,2.60
2024-05-20,4.96,4.94,5.02,4.88,646760,319984309.00,2.80,-1.20,-0.06,2.89
2024-05-21,4.92,4.82,4.99,4.80,695152,340245485.00,3.85,-2.43,-0.12,3.10
2024-05-22,4.81,4.90,4.93,4.75,584497,283706859.00,3.73,1.66,0.08,2.61
2024-05-23,4.90,4.68,4.90,4.66,749499,356129723.00,4.90,-4.49,-0.22,3.35
2024-05-24,4.69,4.61,4.73,4.60,467714,218062813.00,2.78,-1.50,-0.07,2.09
2024-05-27,4.64,4.60,4.67,4.46,519478,236348948.00,4.56,-0.22,-0.01,2.32
2024-05-28,4.57,4.49,4.60,4.46,437953,198085884.00,3.04,-2.39,-0.11,1.96
2024-05-29,4.49,4.40,4.54,4.34,729785,323135642.00,4.45,-2.00,-0.09,3.26
2024-05-30,4.36,4.41,4.45,4.31,477737,210336984.00,3.18,0.23,0.01,2.13
2024-05-31,4.43,4.50,4.54,4.43,500187,224859566.00,2.49,2.04,0.09,2.23
2024-06-03,4.49,4.43,4.52,4.38,451483,200112929.00,3.11,-1.56,-0.07,2.02
2024-06-04,3.55,3.82,3.93,3.55,1825696,690544084.94,8.58,-13.77,-0.61,8.15
