MjAxOC0wMS0wMiw4LjU4LDguNzUsOC44NCw4LjU0LDIwMTQ3NywxNzU5NTcxMTUuMDAsMy41MCwyLjEwLDAuMTgsMS40NQ==
2018-01-03,8.79,8.80,8.86,8.72,138595,122470923.00,1.60,0.57,0.05,1.00
2018-01-04,8.81,8.82,8.85,8.75,87034,76913235.00,1.14,0.23,0.02,0.63
2018-01-05,8.78,8.98,9.10,8.78,177163,160035024.00,3.63,1.81,0.16,1.27
2018-01-08,8.97,9.00,9.06,8.89,131847,118803703.00,1.89,0.22,0.02,0.95
2018-01-09,9.24,9.26,9.43,9.10,328318,306124752.00,3.67,2.89,0.26,2.36
2018-01-10,9.19,9.19,9.33,9.12,134833,124911698.00,2.27,-0.76,-0.07,0.97
2018-01-11,9.19,9.49,9.52,9.17,334726,316478512.00,3.81,3.26,0.30,2.41
2018-01-12,9.51,9.41,9.51,9.37,140868,133204167.00,1.48,-0.84,-0.08,1.01
2018-01-15,9.39,9.20,9.41,9.17,164499,152854201.00,2.55,-2.23,-0.21,1.18
2018-01-16,9.22,9.13,9.25,9.04,163143,149573999.00,2.28,-0.76,-0.07,1.17
2018-01-17,9.10,9.35,9.39,9.10,173367,161883697.00,3.18,2.41,0.22,1.25
2018-01-18,9.34,9.29,9.41,9.19,139461,130041333.00,2.35,-0.64,-0.06,1.00
2018-01-19,9.21,9.33,9.55,9.21,140903,132795374.00,3.66,0.43,0.04,1.01
2018-01-22,9.16,9.26,9.32,9.01,279149,256748181.00,3.32,-0.75,-0.07,2.01
2018-01-23,9.24,9.33,9.40,9.18,140402,131484390.00,2.38,0.76,0.07,1.01
2018-01-24,9.34,9.76,9.96,9.31,514347,501729136.00,6.97,4.61,0.43,3.70
2018-01-25,9.85,9.93,10.26,9.76,554456,558278496.00,5.12,1.74,0.17,3.99
2018-01-26,9.99,10.08,10.20,9.89,378794,382862352.00,3.12,1.51,0.15,2.72
2018-01-29,10.01,9.95,10.25,9.83,291205,292928128.00,4.17,-1.29,-0.13,2.09
2018-01-30,9.99,10.03,10.14,9.91,277530,279140224.00,2.31,0.80,0.08,2.00
2018-01-31,9.91,9.95,10.11,9.81,264181,264518223.00,2.99,-0.80,-0.08,1.90
2018-02-01,9.94,9.71,10.04,9.60,299442,294834448.00,4.42,-2.41,-0.24,2.15
2018-02-02,9.61,9.64,9.90,9.54,276231,269617008.00,3.71,-0.72,-0.07,1.99
2018-02-05,9.46,9.79,9.90,9.42,208329,203927098.00,4.98,1.56,0.15,1.50
2018-02-06,9.60,9.11,9.73,8.97,324204,305208400.00,7.76,-6.95,-0.68,2.33
2018-02-07,9.35,9.07,9.42,9.04,311503,289463680.00,4.17,-0.44,-0.04,2.24
2018-02-08,9.03,9.09,9.32,8.88,257706,235865666.00,4.85,0.22,0.02,1.85
2018-02-09,8.76,8.76,9.03,8.37,365257,319018960.00,7.26,-3.63,-0.33,2.63
2018-02-12,8.66,8.85,8.96,8.58,300330,265403786.00,4.34,1.03,0.09,2.16
2018-02-13,8.87,8.71,8.91,8.62,180877,159661766.00,3.28,-1.58,-0.14,1.30
2018-02-14,8.74,8.69,8.82,8.60,131881,115034075.00,2.53,-0.23,-0.02,0.95
2018-02-22,9.12,9.05,9.22,8.90,304893,276969344.00,3.68,4.14,0.36,2.19
2018-02-23,9.08,9.16,9.21,8.86,225888,204381628.00,3.87,1.22,0.11,1.62
2018-02-26,9.31,9.48,9.51,9.09,322552,302270480.00,4.59,3.49,0.32,2.32
2018-02-27,9.44,9.46,9.62,9.32,332894,315960912.00,3.16,-0.21,-0.02,2.39
2018-02-28,9.34,10.16,10.41,9.33,729166,731376240.00,11.42,7.40,0.70,5.24
2018-03-01,10.13,10.44,10.52,10.09,592852,615686336.00,4.23,2.76,0.28,4.26
2018-03-02,10.33,10.51,10.70,10.25,521635,550730864.00,4.31,0.67,0.07,3.75
2018-03-05,10.61,10.49,10.65,10.29,360961,378293184.00,3.43,-0.19,-0.02,2.60
2018-03-06,10.51,10.33,10.68,10.32,304007,319397648.00,3.43,-1.53,-0.16,2.19
2018-03-07,10.38,10.39,10.48,10.18,307948,318863616.00,2.90,0.58,0.06,2.21
2018-03-08,10.36,10.31,10.44,10.25,235729,244648256.00,1.83,-0.77,-0.08,1.70
2018-03-09,10.31,11.03,11.16,10.28,682012,737286640.00,8.54,6.98,0.72,4.90
2018-03-12,11.19,11.45,11.68,11.12,647157,741981456.00,5.08,3.81,0.42,4.65
2018-03-13,11.35,11.35,11.57,11.24,347744,398505600.00,2.88,-0.87,-0.10,2.50
2018-03-14,11.20,10.82,11.21,10.81,499127,550486064.00,3.52,-4.67,-0.53,3.59
