MjAxMy0wMS0wNCwyLjEyLDIuMDksMi4xNCwyLjA0LDczNzksMTY3NzgzMzUuMDAsNC43MiwtMS40MiwtMC4wMywxLjc2
2013-01-07,2.08,2.05,2.09,2.04,6460,14501465.00,2.39,-1.91,-0.04,1.54
2013-01-08,2.05,2.10,2.16,2.05,7806,17850182.00,5.37,2.44,0.05,1.86
2013-01-09,2.10,2.13,2.15,2.07,8685,20103174.00,3.81,1.43,0.03,2.07
2013-01-10,2.13,2.16,2.18,2.11,9700,22707388.00,3.29,1.41,0.03,2.31
2013-01-11,2.16,2.18,2.24,2.14,9039,21537409.00,4.63,0.93,0.02,2.15
2013-01-14,2.17,2.30,2.34,2.14,10879,26752639.00,9.17,5.50,0.12,2.59
2013-01-15,2.35,2.45,2.51,2.35,18953,49995745.00,6.96,6.52,0.15,4.51
2013-01-16,2.46,2.46,2.50,2.42,11306,29876410.00,3.27,0.41,0.01,2.69
2013-01-17,2.46,2.46,2.50,2.42,10935,29011266.00,3.25,0.00,0.00,2.60
2013-01-18,2.47,2.46,2.47,2.42,6173,16236339.00,2.03,0.00,0.00,1.47
2013-01-21,2.45,2.55,2.55,2.42,10086,27207492.00,5.28,3.66,0.09,2.40
2013-01-22,2.56,2.40,2.57,2.35,17388,45738423.00,8.63,-5.88,-0.15,4.14
2013-01-23,2.38,2.52,2.52,2.36,9695,25270721.00,6.67,5.00,0.12,2.31
2013-01-24,2.49,2.45,2.60,2.42,6738,18131323.00,7.14,-2.78,-0.07,1.60
2013-01-25,2.44,2.50,2.52,2.41,6021,15960406.00,4.49,2.04,0.05,1.43
2013-01-28,2.53,2.57,2.60,2.49,6074,16436813.00,4.40,2.80,0.07,1.45
2013-01-29,2.54,2.51,2.68,2.46,8114,21913929.00,8.56,-2.33,-0.06,1.93
2013-01-30,2.51,2.46,2.52,2.43,7887,20769911.00,3.59,-1.99,-0.05,1.88
2013-01-31,2.45,2.38,2.45,2.36,4802,12327854.00,3.66,-3.25,-0.08,1.14
2013-02-01,2.38,2.40,2.44,2.36,6596,17005762.00,3.36,0.84,0.02,1.57
2013-02-04,2.39,2.34,2.44,2.34,2578,6594017.00,4.17,-2.50,-0.06,0.61
2013-02-05,2.33,2.35,2.38,2.32,3193,8087486.00,2.56,0.43,0.01,0.76
2013-02-06,2.33,2.39,2.39,2.33,5914,15133692.00,2.55,1.70,0.04,1.41
2013-02-07,2.39,2.39,2.40,2.33,6635,16967921.00,2.93,0.00,0.00,1.58
2013-02-08,2.39,2.39,2.43,2.37,17746,45761796.00,2.51,0.00,0.00,4.23
2013-02-18,2.40,2.42,2.47,2.37,13643,35289198.00,4.18,1.26,0.03,3.25
2013-02-19,2.41,2.53,2.53,2.40,18167,48524251.00,5.37,4.55,0.11,4.33
2013-02-20,2.52,2.64,2.65,2.49,13998,38600629.00,6.32,4.35,0.11,3.33
2013-02-21,2.62,2.56,2.65,2.54,14797,41064684.00,4.17,-3.03,-0.08,3.52
2013-02-22,2.52,2.58,2.61,2.50,6885,18923656.00,4.30,0.78,0.02,1.64
2013-02-25,2.56,2.62,2.67,2.54,8028,22464133.00,5.04,1.55,0.04,1.91
2013-02-26,2.62,2.53,2.62,2.52,12264,33875587.00,3.82,-3.44,-0.09,2.92
2013-02-27,2.53,2.50,2.56,2.46,8226,22066341.00,3.95,-1.19,-0.03,1.96
2013-02-28,2.52,2.62,2.72,2.49,6862,19015200.00,9.20,4.80,0.12,1.63
2013-03-01,2.62,2.70,2.77,2.62,13838,40213996.00,5.73,3.05,0.08,3.29
2013-03-04,2.65,2.59,2.77,2.53,17413,49655451.00,8.89,-4.07,-0.11,4.15
2013-03-05,2.60,2.72,2.74,2.59,13267,37957978.00,5.79,5.02,0.13,3.16
2013-03-06,2.74,2.94,2.98,2.72,17533,52906455.00,9.56,8.09,0.22,4.17
2013-03-07,2.98,2.87,2.98,2.81,9541,29298718.00,5.78,-2.38,-0.07,2.27
2013-03-08,2.89,2.85,2.89,2.77,9673,28867043.00,4.18,-0.70,-0.02,2.30
2013-03-11,2.86,2.79,2.86,2.73,4794,14095886.00,4.56,-2.11,-0.06,1.14
2013-03-12,2.87,2.66,2.87,2.62,15272,43853246.00,8.96,-4.66,-0.13,3.64
2013-03-13,2.68,2.68,2.71,2.66,4226,12050037.00,1.88,0.75,0.02,1.01
2013-03-14,2.69,2.74,2.77,2.67,6818,19869472.00,3.73,2.24,0.06,1.62
2013-03-15,2.76,2.83,2.87,2.74,6814,20386234.00,4.74,3.28,0.09,1.62
2013-03-18,2.84,2.85,2.96,2.84,7612,23418342.00,4.24,0.71,0.02,1.81
2013-03-19,2.84,2.93,2.96,2.71,10729,32176328.00,8.77,2.81,0.08,2.55
2013-03-20,2.91,2.93,2.98,2.87,9314,28828555.00,3.75,0.00,0.00,2.22
2013-03-21,2.94,2.99,3.13,2.94,8019,25546140.00,6.48,2.05,0.06,1.91
2013-03-22,2.99,3.07,3.09,2.92,11299,36079313.00,5.69,2.68,0.08,2.69
2013-05-13,3.40,3.40,3.40,3.40,1609,4356889.00,0.00,10.75,0.33,0.29
2013-05-14,3.76,3.63,3.76,3.63,60426,178237036.00,3.82,6.76,0.23,11.07
2013-05-15,3.59,3.72,3.85,3.56,43436,128949551.00,7.99,2.48,0.09,7.96
2013-05-16,3.60,3.59,3.89,3.55,32460,94870088.00,9.14,-3.49,-0.13,5.95
2013-05-17,3.55,3.97,3.97,3.52,38563,117180840.00,12.53,10.58,0.38,7.06
2013-05-20,4.04,3.92,4.20,3.91,43184,138055955.00,7.30,-1.26,-0.05,7.91
2013-05-21,3.90,3.94,3.98,3.83,23547,72393434.00,3.83,0.51,0.02,4.31
2013-05-22,3.87,3.75,3.88,3.73,19995,59896000.00,3.81,-4.82,-0.19,3.66
2013-05-23,3.78,3.63,3.83,3.63,16502,48779148.00,5.33,-3.20,-0.12,3.02
2013-05-24,3.63,3.84,3.85,3.62,25992,77176264.00,6.34,5.79,0.21,4.76
2013-05-27,3.83,4.02,4.05,3.82,23993,75507315.00,5.99,4.69,0.18,4.39
2013-05-28,3.99,3.99,4.09,3.81,15967,49570778.00,6.97,-0.75,-0.03,2.92
2013-05-29,3.93,3.93,4.03,3.80,19386,59696936.00,5.76,-1.50,-0.06,3.55
2013-05-30,3.92,4.02,4.08,3.86,14538,45870019.00,5.60,2.29,0.09,2.66
2013-05-31,4.03,4.21,4.26,4.00,18452,60361696.00,6.47,4.73,0.19,3.38
2013-06-03,4.19,4.00,4.24,3.94,21554,68303557.00,7.13,-4.99,-0.21,3.95
2013-06-04,3.96,3.80,3.96,3.72,21741,65614832.00,6.00,-5.00,-0.20,3.98
2013-06-05,3.80,3.82,3.90,3.73,12135,36678614.00,4.47,0.53,0.02,2.22
2013-06-06,3.80,3.66,3.82,3.64,9192,26936916.00,4.71,-4.19,-0.16,1.68
2013-06-07,3.68,3.76,3.79,3.63,10052,29561628.00,4.37,2.73,0.10,1.84
2013-06-13,3.72,3.88,3.89,3.58,12953,38307556.00,8.24,3.19,0.12,2.37
2013-06-14,3.88,3.98,4.02,3.79,16119,50441857.00,5.93,2.58,0.10,2.95
2013-06-17,3.98,3.92,4.02,3.79,14844,46068559.00,5.78,-1.51,-0.06,2.72
2013-06-18,3.92,3.91,3.95,3.82,5776,17760355.00,3.32,-0.26,-0.01,1.06
2013-06-19,3.81,4.13,4.13,3.78,12545,39029059.00,8.95,5.63,0.22,2.30
2013-06-20,4.09,3.79,4.11,3.79,10201,31659476.00,7.75,-8.23,-0.34,1.87
