MjAyMy0wMS0wMyw0LjQ3LDQuNjIsNC42NSw0LjQ1LDQ1NzA0OSwyMDg4MzkxOTMuMDAsNC40NywzLjM2LDAuMTUsMi4wOA==
2023-01-04,4.62,4.65,4.67,4.60,323409,149992104.00,1.52,0.65,0.03,1.47
2023-01-05,4.64,4.63,4.70,4.62,258708,120280380.00,1.72,-0.43,-0.02,1.18
2023-01-06,4.62,4.55,4.63,4.53,288678,131993044.00,2.16,-1.73,-0.08,1.32
2023-01-09,4.56,4.57,4.61,4.55,193709,88654575.00,1.32,0.44,0.02,0.88
2023-01-10,4.58,4.58,4.61,4.52,197375,90249725.00,1.97,0.22,0.01,0.90
2023-01-11,4.58,4.49,4.59,4.48,217929,98661698.00,2.40,-1.97,-0.09,0.99
2023-01-12,4.49,4.51,4.55,4.47,192147,86681668.00,1.78,0.45,0.02,0.88
2023-01-13,4.52,4.55,4.55,4.47,202418,91396989.00,1.77,0.89,0.04,0.92
2023-01-16,4.54,4.58,4.62,4.52,289850,132979990.00,2.20,0.66,0.03,1.32
2023-01-17,4.58,4.52,4.60,4.50,205822,93375539.00,2.18,-1.31,-0.06,0.94
2023-01-18,4.53,4.57,4.60,4.52,266412,121841081.00,1.77,1.11,0.05,1.21
2023-01-19,4.55,4.63,4.64,4.53,280151,128835240.00,2.41,1.31,0.06,1.28
2023-01-20,4.63,4.67,4.68,4.61,277056,128750666.00,1.51,0.86,0.04,1.26
2023-01-30,4.72,4.71,4.80,4.69,462274,219412907.00,2.36,0.86,0.04,2.11
2023-01-31,4.70,4.78,4.81,4.65,435891,206879268.00,3.40,1.49,0.07,1.99
2023-02-01,4.81,4.88,4.90,4.75,503539,243280559.00,3.14,2.09,0.10,2.29
2023-02-02,5.03,4.99,5.25,4.98,1913059,976256213.00,5.53,2.25,0.11,8.72
2023-02-03,5.03,5.06,5.12,4.99,1044931,527660051.00,2.61,1.40,0.07,4.76
2023-02-06,5.20,5.23,5.32,5.10,1878453,978459767.00,4.35,3.36,0.17,8.56
2023-02-07,5.18,5.42,5.58,5.08,2229473,1188626275.00,9.56,3.63,0.19,10.16
2023-02-08,5.41,5.23,5.41,5.23,1238341,654737788.00,3.32,-3.51,-0.19,5.64
2023-02-09,5.15,5.28,5.29,5.10,1006897,522930845.00,3.63,0.96,0.05,4.59
2023-02-10,5.22,5.32,5.50,5.21,1535624,825846139.00,5.49,0.76,0.04,7.00
2023-02-13,5.30,5.37,5.41,5.22,1207189,640362354.00,3.57,0.94,0.05,5.50
2023-02-14,5.38,5.34,5.46,5.28,938437,501810948.00,3.35,-0.56,-0.03,4.28
