2022-01-04,6.60,6.54,6.77,6.36,3033081,1986932192.00,6.48,3.32,0.21,14.63
2022-01-05,6.45,6.52,6.86,6.29,3050669,2003523472.00,8.72,-0.31,-0.02,14.71
2022-01-06,6.43,6.55,6.62,6.11,2201430,1401700880.00,7.82,0.46,0.03,10.62
2022-01-07,6.50,6.16,6.73,6.10,2110454,1344496336.00,9.62,-5.95,-0.39,10.18
2022-01-10,6.15,5.99,6.15,5.80,1476251,877457536.00,5.68,-2.76,-0.17,7.12
2022-01-11,6.00,5.81,6.05,5.72,1656433,969060192.00,5.51,-3.01,-0.18,7.99
2022-01-12,5.80,5.76,5.88,5.69,1360800,785333072.00,3.27,-0.86,-0.05,6.56
2022-01-13,5.86,5.84,6.05,5.77,1731898,1022785616.00,4.86,1.39,0.08,8.35
2022-01-14,5.75,7.01,7.01,5.70,5683357,3780411136.00,22.43,20.03,1.17,27.41
2022-01-17,7.50,8.41,8.41,7.25,7214789,5689472256.00,16.55,19.97,1.40,34.80
2022-01-18,8.50,8.07,8.72,7.66,6955045,5702628608.00,12.60,-4.04,-0.34,33.54
2022-01-19,8.19,8.16,8.32,7.85,4521329,3661756128.00,5.82,1.12,0.09,21.81
2022-01-20,7.89,7.67,8.10,7.61,3799262,2970303456.00,6.00,-6.00,-0.49,18.32
2022-01-21,7.71,6.91,7.86,6.89,3746088,2722758816.00,12.65,-9.91,-0.76,18.07
2022-01-24,6.91,6.79,6.99,6.67,2396626,1635325056.00,4.63,-1.74,-0.12,11.56
2022-01-25,6.89,6.35,6.98,6.31,2721110,1790321152.00,9.87,-6.48,-0.44,13.12
2022-01-26,6.50,6.08,6.56,6.03,2179811,1352606848.00,8.35,-4.25,-0.27,10.51
2022-01-27,6.18,6.11,6.33,5.86,2900103,1772092624.00,7.73,0.49,0.03,13.99
2022-01-28,6.24,6.34,6.59,6.03,3062200,1932533504.00,9.17,3.76,0.23,14.77
2022-02-07,6.31,6.20,6.35,5.93,2305187,1423120896.00,6.62,-2.21,-0.14,11.12
2022-02-08,6.13,6.28,6.29,6.02,1855875,1144231680.00,4.35,1.29,0.08,8.95
2022-02-09,6.23,6.59,6.64,6.16,2692973,1734591712.00,7.64,4.94,0.31,12.99
2022-02-10,6.50,6.79,7.14,6.37,3073510,2074552464.00,11.68,3.03,0.20,14.82
2022-02-11,6.79,7.05,7.30,6.52,3493972,2415627184.00,11.49,3.83,0.26,16.85
2022-02-14,7.40,6.89,7.63,6.87,3273446,2374980112.00,10.78,-2.27,-0.16,15.79
2022-02-15,6.93,7.00,7.37,6.88,2566038,1815116352.00,7.11,1.60,0.11,12.38
2022-02-16,6.89,7.15,7.30,6.78,2493480,1768973952.00,7.43,2.14,0.15,12.03
2022-02-17,7.05,6.54,7.07,6.54,2870684,1940780512.00,7.41,-8.53,-0.61,13.85
2022-02-18,6.43,6.49,6.59,6.38,1643667,1064523088.00,3.21,-0.76,-0.05,7.93
2022-02-21,6.43,6.61,6.61,6.35,1542916,1001567456.00,4.01,1.85,0.12,7.44
2022-02-22,6.45,6.14,6.46,6.09,1869078,1159489648.00,5.60,-7.11,-0.47,9.01
2022-02-23,6.14,6.17,6.29,6.14,1266684,784168560.00,2.44,0.49,0.03,6.11
2022-02-24,6.10,5.78,6.16,5.67,1953015,1154750864.00,7.94,-6.32,-0.39,9.42
2022-02-25,5.85,5.81,5.91,5.75,1001151,583915024.00,2.77,0.52,0.03,4.83
2022-02-28,5.86,5.76,5.95,5.68,901432,520233840.00,4.65,-0.86,-0.05,4.35
2022-03-01,5.76,6.08,6.09,5.73,1658401,991851648.00,6.25,5.56,0.32,8.00
2022-03-02,6.02,6.02,6.10,5.94,1012416,609143296.00,2.63,-0.99,-0.06,4.88
2022-03-03,6.02,5.82,6.06,5.80,953805,561487376.00,4.32,-3.32,-0.20,4.60
2022-03-04,5.75,6.02,6.25,5.70,1807166,1076159600.00,9.45,3.44,0.20,8.72
2022-03-07,5.86,5.81,5.99,5.77,1010468,592744208.00,3.65,-3.49,-0.21,4.87
