2025-01-02,5.88,5.54,5.94,5.49,1436105,817914869.00,7.67,-5.62,-0.33,6.41
2025-01-03,5.56,5.89,6.18,5.39,2441075,1402028345.00,14.26,6.32,0.35,10.90
2025-01-06,5.80,5.58,5.93,5.51,1503729,852581753.00,7.13,-5.26,-0.31,6.71
2025-01-07,5.68,5.68,5.74,5.47,1271015,711793991.00,4.84,1.79,0.10,5.67
2025-01-08,5.57,5.56,5.66,5.32,1373238,755760841.00,5.99,-2.11,-0.12,6.13
2025-01-09,5.52,5.57,5.72,5.51,1121957,631027887.00,3.78,0.18,0.01,5.01
2025-01-10,5.52,5.33,5.66,5.33,990006,544122893.00,5.92,-4.31,-0.24,4.42
2025-01-13,5.23,5.32,5.37,5.13,749542,395497214.00,4.50,-0.19,-0.01,3.35
2025-01-14,5.41,5.93,5.93,5.36,1728738,980348832.00,10.71,11.47,0.61,7.72
2025-01-15,5.90,5.91,6.04,5.81,1566714,922010965.00,3.88,-0.34,-0.02,6.99
2025-01-16,5.90,5.85,6.07,5.78,1368792,808065332.16,4.91,-1.02,-0.06,6.11
