2015-01-05,4.62,4.72,4.75,4.24,105374,181766409.00,11.11,2.83,0.13,4.61
2015-01-06,4.62,4.83,5.09,4.55,61014,113243034.00,11.44,2.33,0.11,2.67
2015-01-07,4.83,4.84,5.03,4.75,51918,98503468.00,5.80,0.21,0.01,2.27
2015-01-08,4.84,5.15,5.33,4.76,105447,206546251.00,11.78,6.40,0.31,4.61
2015-01-09,5.14,5.44,5.65,5.07,118901,251451480.00,11.26,5.63,0.29,5.20
2015-01-12,5.39,5.48,5.55,5.28,73688,155271045.00,4.96,0.74,0.04,3.22
2015-01-13,5.42,5.58,5.65,5.32,72949,156147076.00,6.02,1.82,0.10,3.19
2015-01-14,5.58,5.47,5.63,5.38,47699,101862837.00,4.48,-1.97,-0.11,2.09
2015-01-15,5.47,5.26,5.53,5.16,49799,102326082.00,6.76,-3.84,-0.21,2.18
2015-01-16,5.29,5.28,5.41,5.20,63227,130182562.00,3.99,0.38,0.02,2.77
2015-01-19,5.21,5.39,5.59,5.05,78721,164656211.00,10.23,2.08,0.11,3.44
2015-01-20,5.38,5.70,5.72,5.38,88467,192145768.00,6.31,5.75,0.31,3.87
2015-01-21,5.66,5.80,5.81,5.65,82015,181379179.00,2.81,1.75,0.10,3.59
2015-01-22,5.77,5.70,5.81,5.61,62065,137058079.00,3.45,-1.72,-0.10,2.72
2015-01-23,5.70,5.64,5.78,5.63,46586,102590406.00,2.63,-1.05,-0.06,2.04
2015-01-26,5.58,5.61,5.69,5.55,56096,121559984.00,2.48,-0.53,-0.03,2.45
2015-01-27,5.63,5.55,5.64,5.42,46324,99100376.00,3.92,-1.07,-0.06,2.03
2015-01-28,5.52,5.65,5.68,5.50,59619,129711799.00,3.24,1.80,0.10,2.61
2015-01-29,5.63,5.55,5.63,5.42,58226,124022872.00,3.72,-1.77,-0.10,2.55
2015-01-30,5.53,5.42,5.82,5.42,30101,64505664.00,7.21,-2.34,-0.13,1.31
2015-02-02,5.30,5.28,5.42,5.26,36536,75206522.00,2.95,-2.58,-0.14,1.58
2015-02-03,5.31,5.51,5.58,5.24,62351,131420174.00,6.44,4.36,0.23,2.70
2015-02-04,5.51,5.56,5.68,5.48,64710,140296534.00,3.63,0.91,0.05,2.81
2015-02-05,5.55,5.84,5.88,5.48,101050,224710886.00,7.19,5.04,0.28,4.38
2015-02-06,5.84,5.57,5.92,5.53,65155,143705272.00,6.68,-4.62,-0.27,2.83
2015-02-09,5.49,5.15,5.56,5.15,74447,153911445.00,7.36,-7.54,-0.42,3.23
2015-02-10,5.15,5.15,5.23,4.86,78562,153660930.00,7.18,0.00,0.00,3.41
2015-02-11,5.16,5.48,5.48,5.10,52383,108712059.00,7.38,6.41,0.33,2.27
2015-02-12,5.50,5.56,5.68,5.50,62462,135308334.00,3.28,1.46,0.08,2.71
2015-02-13,5.65,5.82,5.82,5.57,75029,165645747.00,4.50,4.68,0.26,3.25
2015-02-16,5.86,5.90,6.02,5.79,77353,177308238.00,3.95,1.37,0.08,3.35
2015-02-17,5.94,5.70,5.96,5.69,69377,154756656.00,4.58,-3.39,-0.20,3.01
2015-02-25,5.69,5.87,5.95,5.67,72058,162666529.00,4.91,2.98,0.17,3.12
2015-02-26,5.88,5.73,5.91,5.61,58689,129765757.00,5.11,-2.39,-0.14,2.54
2015-02-27,5.74,5.85,5.91,5.66,57400,128779529.00,4.36,2.09,0.12,2.49
2015-03-02,5.91,6.16,6.25,5.77,112923,264061208.00,8.21,5.30,0.31,4.90
2015-03-03,6.10,6.09,6.31,6.02,99883,238212330.00,4.71,-1.14,-0.07,4.33
