MjAxNC0wMS0wMiw1LjA2LDUuMTIsNS4yMyw0Ljk5LDM1MzgsMTQxNzI2NjkuMDAsNC43MiwwLjU5LDAuMDMsMC42Mw==
2014-01-03,5.12,5.35,5.36,5.11,8429,34540983.00,4.88,4.49,0.23,1.51
2014-01-06,5.34,5.12,5.36,5.12,4853,19888473.00,4.49,-4.30,-0.23,0.87
2014-01-07,5.13,5.40,5.40,5.13,6997,28941680.00,5.27,5.47,0.28,1.26
2014-01-08,5.43,5.47,5.64,5.42,14431,62446422.00,4.07,1.30,0.07,2.59
2014-01-09,5.46,5.53,5.59,5.40,3934,16838207.00,3.47,1.10,0.06,0.71
2014-01-10,5.53,5.26,5.53,5.15,4405,18469171.00,6.87,-4.88,-0.27,0.79
2014-01-13,5.25,5.35,5.45,5.17,3718,15399719.00,5.32,1.71,0.09,0.67
2014-01-14,5.39,5.46,5.46,5.23,5150,21425377.00,4.30,2.06,0.11,0.92
2014-01-15,5.46,5.47,5.56,5.39,5820,24931372.00,3.11,0.18,0.01,1.04
2014-01-16,5.47,5.31,5.47,5.26,4565,18946839.00,3.84,-2.93,-0.16,0.82
2014-01-17,5.26,5.19,5.38,5.17,8387,34345752.00,3.95,-2.26,-0.12,1.51
2014-01-20,5.25,4.99,5.25,4.86,9521,37166253.00,7.51,-3.85,-0.20,1.71
2014-01-21,4.97,5.00,5.05,4.96,3584,13990368.00,1.80,0.20,0.01,0.64
2014-01-22,5.00,4.99,5.12,4.93,7475,29431744.00,3.80,-0.20,-0.01,1.34
2014-01-23,5.03,5.17,5.36,4.97,14828,60017035.00,7.82,3.61,0.18,2.66
2014-01-24,5.38,5.31,5.38,5.19,20095,82690807.00,3.68,2.71,0.14,3.61
2014-01-27,5.30,5.63,5.75,5.25,21228,91507523.00,9.42,6.03,0.32,3.81
2014-01-28,5.63,5.60,5.89,5.51,21336,94975040.00,6.75,-0.53,-0.03,3.83
2014-01-29,5.53,5.84,5.87,5.53,13016,57854350.00,6.07,4.29,0.24,2.34
2014-01-30,5.84,5.78,5.86,5.65,5950,26570528.00,3.60,-1.03,-0.06,1.07
2014-02-07,5.77,6.02,6.09,5.60,13583,63012052.00,8.48,4.15,0.24,2.44
2014-02-10,6.02,5.89,6.06,5.75,18374,83033428.00,5.15,-2.16,-0.13,3.30
2014-02-11,5.82,5.42,5.88,5.28,36264,153852169.00,10.19,-7.98,-0.47,6.51
2014-02-12,5.36,5.27,5.36,5.11,24988,101532532.00,4.61,-2.77,-0.15,4.48
2014-02-13,5.22,5.44,5.67,5.17,37563,161220075.00,9.49,3.23,0.17,6.74
2014-02-14,5.46,5.47,5.58,5.32,13235,55692161.00,4.78,0.55,0.03,2.38
2014-02-17,5.45,5.60,5.63,5.40,7847,33949513.00,4.20,2.38,0.13,1.41
2014-02-18,5.58,5.45,5.58,5.45,13051,55802658.00,2.32,-2.68,-0.15,2.34
2014-02-19,5.55,5.82,6.01,5.55,39163,180101635.00,8.44,6.79,0.37,7.03
2014-02-20,5.71,6.09,6.24,5.64,29806,138729223.00,10.31,4.64,0.27,5.27
2014-02-21,5.94,6.32,6.35,5.94,36575,177537617.00,6.73,3.78,0.23,6.46
2014-02-24,6.31,6.47,6.71,6.06,28932,142315878.00,10.28,2.37,0.15,2.57
2014-02-25,6.44,6.04,6.44,5.99,35343,170543867.00,6.96,-6.65,-0.43,3.13
2014-02-26,5.92,6.31,6.32,5.42,48180,216892151.00,14.90,4.47,0.27,4.27
2014-02-27,6.46,6.04,6.61,6.02,27799,137173101.00,9.35,-4.28,-0.27,2.46
2014-02-28,5.94,6.26,6.39,5.84,16932,81065549.00,9.11,3.64,0.22,1.50
2014-03-03,6.16,6.12,6.38,5.99,14792,69856843.00,6.23,-2.24,-0.14,1.31
2014-03-04,5.92,5.96,6.02,5.75,23226,105028314.00,4.41,-2.61,-0.16,2.06
2014-03-05,5.91,5.79,5.94,5.64,22719,101072749.00,5.03,-2.85,-0.17,2.01
2014-03-06,5.72,5.53,5.72,5.38,24777,106324994.00,5.87,-4.49,-0.26,2.20
2014-03-07,5.48,5.56,5.73,5.43,14702,63644416.00,5.42,0.54,0.03,1.30
2014-03-10,5.46,5.56,5.66,5.46,13797,59727759.00,3.60,0.00,0.00,1.22
2014-03-11,5.53,5.57,5.72,5.50,7382,32178332.00,3.96,0.18,0.01,0.65
2014-03-12,5.61,5.38,5.62,5.11,16698,69433662.00,9.16,-3.41,-0.19,1.48
2014-03-13,5.28,5.52,5.55,5.28,8828,37522009.00,5.02,2.60,0.14,0.78
2014-03-14,5.47,5.75,5.80,5.47,9121,40612820.00,5.98,4.17,0.23,0.81
2014-03-17,5.78,5.82,5.83,5.69,5783,25935415.00,2.43,1.22,0.07,0.51
2014-03-18,5.78,5.99,6.00,5.78,11960,55105168.00,3.78,2.92,0.17,1.06
2014-03-19,5.97,5.96,6.02,5.82,3618,16598115.00,3.34,-0.50,-0.03,0.32
2014-03-20,5.96,5.81,5.96,5.63,4526,20271522.00,5.54,-2.52,-0.15,0.40
2014-03-21,5.72,5.58,5.72,5.32,11113,47706493.00,6.88,-3.96,-0.23,0.99
2014-03-24,5.50,5.43,5.50,5.23,16220,67014088.00,4.84,-2.69,-0.15,1.44
2014-03-25,5.38,5.42,5.45,5.30,11835,49384940.00,2.76,-0.18,-0.01,1.05
2014-03-26,5.33,5.39,5.43,5.33,7771,32572821.00,1.85,-0.55,-0.03,0.69
2014-03-27,5.35,5.26,5.39,5.19,7388,30322146.00,3.71,-2.41,-0.13,0.66
2014-03-28,5.19,5.04,5.26,4.86,17824,69197982.00,7.60,-4.18,-0.22,1.58
2014-03-31,5.08,5.22,5.27,5.05,16527,66232880.00,4.37,3.57,0.18,1.47
2014-04-01,5.20,5.27,5.40,5.20,11111,46268371.00,3.83,0.96,0.05,0.99
2014-04-02,5.27,5.16,5.36,4.92,16118,63997790.00,8.35,-2.09,-0.11,1.43
2014-04-03,5.08,4.96,5.11,4.90,15502,59996606.00,4.07,-3.88,-0.20,1.37
2014-04-04,4.93,5.11,5.11,4.88,6490,25350746.00,4.64,3.02,0.15,0.58
2014-04-08,5.05,5.20,5.25,5.04,10386,41641263.00,4.11,1.76,0.09,0.92
2014-04-09,5.23,5.23,5.32,5.16,5299,21670924.00,3.08,0.58,0.03,0.47
2014-04-10,5.23,5.30,5.35,5.23,5488,22712246.00,2.29,1.34,0.07,0.49
2014-04-11,5.20,5.10,5.26,5.06,11514,46216941.00,3.77,-3.77,-0.20,1.02
2014-04-14,5.08,5.12,5.18,5.04,5369,21482747.00,2.75,0.39,0.02,0.48
2014-04-15,5.12,5.04,5.17,4.99,4310,17124158.00,3.52,-1.56,-0.08,0.38
2014-04-16,5.02,5.06,5.08,4.95,3917,15352197.00,2.58,0.40,0.02,0.35
2014-04-17,5.06,5.15,5.17,5.06,4437,17721426.00,2.17,1.78,0.09,0.39
2014-04-18,5.20,5.18,5.36,5.14,8628,35139731.00,4.27,0.58,0.03,0.76
2014-04-21,5.12,5.26,5.30,5.06,6694,27288971.00,4.63,1.54,0.08,0.59
2014-04-22,5.26,5.15,5.30,5.12,5216,21091666.00,3.42,-2.09,-0.11,0.46
2014-04-23,5.20,5.19,5.28,5.17,3567,14539185.00,2.14,0.78,0.04,0.32
2014-04-24,5.20,5.14,5.25,5.14,3009,12144389.00,2.12,-0.96,-0.05,0.27
2014-04-25,5.14,4.99,5.14,4.85,6907,26855665.00,5.64,-2.92,-0.15,0.61
2014-04-28,4.90,4.83,4.95,4.75,9456,35793072.00,4.01,-3.21,-0.16,0.84
2014-04-29,4.81,4.86,4.96,4.75,8521,32272544.00,4.35,0.62,0.03,0.75
2014-04-30,4.81,4.86,4.89,4.75,7051,26592593.00,2.88,0.00,0.00,0.62
2014-05-05,4.83,4.93,4.99,4.80,2922,11153420.00,3.91,1.44,0.07,0.26
2014-05-06,4.96,5.00,5.01,4.91,8058,31223684.00,2.03,1.42,0.07,0.71
2014-05-07,4.98,4.81,4.99,4.80,6043,23167874.00,3.80,-3.80,-0.19,0.54
2014-05-08,4.74,4.79,4.89,4.74,3315,12531841.00,3.12,-0.42,-0.02,0.29
2014-05-09,4.77,4.64,4.79,4.59,4881,17806960.00,4.18,-3.13,-0.15,0.43
2014-05-12,4.66,4.69,4.72,4.60,3870,14147678.00,2.59,1.08,0.05,0.34
2014-05-13,4.67,4.61,4.75,4.59,5487,20014090.00,3.41,-1.71,-0.08,0.49
2014-05-14,4.64,4.65,4.70,4.59,3587,13073581.00,2.39,0.87,0.04,0.32
2014-05-15,4.65,4.57,4.72,4.57,5444,19714971.00,3.23,-1.72,-0.08,0.48
2014-05-16,4.55,4.59,4.59,4.32,11153,38779495.00,5.91,0.44,0.02,0.99
2014-06-23,4.70,4.89,5.07,4.62,82707,154870312.00,9.80,6.54,0.30,3.66
2014-06-24,4.79,4.94,4.98,4.76,73057,138914375.00,4.50,1.02,0.05,3.24
2014-06-25,4.93,4.86,4.94,4.81,24524,46433558.00,2.63,-1.62,-0.08,1.09
2014-06-26,4.86,4.71,4.93,4.65,102203,188645284.00,5.76,-3.09,-0.15,4.53
