MjAyMC0wMS0wMiwzLjUyLDMuNjYsMy43MCwzLjUxLDg2Mjk0MywzMTI3ODM5NTIuMDAsNS40NCw0Ljg3LDAuMTcsNC43NA==
2020-01-03,3.69,3.74,3.81,3.67,752948,281369344.00,3.83,2.19,0.08,4.13
2020-01-06,3.72,3.93,4.02,3.69,1365519,530197408.00,8.82,5.08,0.19,7.49
2020-01-07,3.94,4.32,4.32,3.90,1332976,551309168.00,10.69,9.92,0.39,7.32
2020-01-08,4.43,4.60,4.75,4.34,2948815,1334883568.00,9.49,6.48,0.28,16.19
2020-01-09,4.58,4.49,4.63,4.34,1988153,885895040.00,6.30,-2.39,-0.11,10.91
2020-01-10,4.50,4.47,4.66,4.38,1534190,694143920.00,6.24,-0.45,-0.02,8.42
2020-01-13,4.50,4.46,4.55,4.28,1702538,746708096.00,6.04,-0.22,-0.01,9.34
2020-01-14,4.51,4.91,4.91,4.47,2339119,1104205600.00,9.87,10.09,0.45,12.84
2020-01-15,5.19,4.93,5.20,4.81,2857221,1438464544.00,7.94,0.41,0.02,15.68
2020-01-16,5.04,5.08,5.35,5.01,2016534,1038222592.00,6.90,3.04,0.15,11.07
2020-01-17,5.15,5.10,5.28,5.05,1392437,719023792.00,4.53,0.39,0.02,7.64
2020-01-20,5.03,5.08,5.19,4.87,1509770,760987664.00,6.27,-0.39,-0.02,8.29
2020-01-21,5.10,5.29,5.55,5.03,1652245,876896832.00,10.24,4.13,0.21,9.07
2020-01-22,4.76,5.74,5.82,4.76,3210052,1691320048.00,20.04,8.51,0.45,17.62
2020-01-23,5.50,5.30,5.79,5.21,1569324,861190160.00,10.10,-7.67,-0.44,8.61
2020-02-03,4.91,4.92,5.30,4.78,1690711,840615360.00,9.81,-7.17,-0.38,9.28
2020-02-04,5.08,5.41,5.41,5.05,1104536,585226848.00,7.32,9.96,0.49,6.06
2020-02-05,5.68,5.89,5.95,5.44,1478998,857588384.00,9.43,8.87,0.48,8.12
2020-02-06,6.00,5.74,6.26,5.65,2079932,1240800608.00,10.36,-2.55,-0.15,11.42
2020-02-07,5.74,6.20,6.28,5.65,1521451,914198720.00,10.98,8.01,0.46,8.35
2020-02-10,6.04,5.98,6.16,5.76,1089118,649672672.00,6.45,-3.55,-0.22,5.98
