2024-01-02,7.15,7.39,7.63,7.10,272007,201356454.63,7.42,3.50,0.25,3.34
2024-01-03,7.36,7.39,7.50,7.30,204378,150936139.97,2.71,0.00,0.00,2.51
2024-01-04,7.38,7.45,7.50,7.30,168477,124955863.87,2.71,0.81,0.06,2.07
2024-01-05,7.42,7.31,7.53,7.30,149485,110571408.79,3.09,-1.88,-0.14,1.84
2024-01-08,7.31,7.23,7.47,7.23,150195,110313813.83,3.28,-1.09,-0.08,1.84
2024-01-09,7.15,7.40,7.55,7.15,240199,178149125.90,5.53,2.35,0.17,2.95
2024-01-10,7.39,7.19,7.39,7.16,159240,115021290.92,3.11,-2.84,-0.21,1.95
2024-01-11,7.15,7.17,7.33,7.14,133292,95955437.66,2.64,-0.28,-0.02,1.64
2024-01-12,7.16,7.08,7.18,7.05,100561,71297905.22,1.81,-1.26,-0.09,1.23
2024-01-15,7.08,7.30,7.38,7.04,202742,147530117.98,4.80,3.11,0.22,2.49
2024-01-16,7.30,7.46,7.48,7.26,256464,189645882.17,3.01,2.19,0.16,3.15
2024-01-17,7.43,7.12,7.43,7.09,169423,122679114.68,4.56,-4.56,-0.34,2.08
2024-01-18,7.10,6.98,7.10,6.74,205491,141065404.11,5.06,-1.97,-0.14,2.52
2024-01-19,6.96,7.22,7.32,6.89,214391,153501934.50,6.16,3.44,0.24,2.63
2024-01-22,7.12,6.67,7.17,6.52,183106,125587337.01,9.00,-7.62,-0.55,2.25
2024-01-23,6.67,6.55,6.68,6.37,142876,92867102.89,4.65,-1.80,-0.12,1.75
2024-01-24,6.62,6.76,6.79,6.50,120017,79874456.47,4.43,3.21,0.21,1.47
2024-01-25,6.76,7.27,7.33,6.66,251877,176697906.68,9.91,7.54,0.51,3.09
2024-01-26,7.16,7.10,7.28,7.02,175076,125248115.18,3.58,-2.34,-0.17,2.15
2024-01-29,7.14,6.88,7.18,6.86,130362,91340036.52,4.51,-3.10,-0.22,1.60
2024-01-30,6.82,6.58,6.90,6.57,150888,101408758.48,4.80,-4.36,-0.30,1.85
2024-01-31,6.56,6.13,6.58,6.09,194824,123004771.06,7.45,-6.84,-0.45,2.39
2024-02-01,6.13,5.87,6.14,5.85,175775,104634290.15,4.73,-4.24,-0.26,2.16
2024-02-02,5.88,5.89,6.26,5.57,223838,132230411.99,11.75,0.34,0.02,2.75
2024-02-05,5.79,5.30,5.79,5.30,248391,135239612.12,8.32,-10.02,-0.59,3.05
2024-02-06,5.04,5.50,5.65,4.90,172872,91060478.77,14.15,3.77,0.20,2.12
2024-02-07,5.70,5.56,5.73,5.45,156788,88039866.08,5.09,1.09,0.06,1.92
2024-02-08,5.58,6.08,6.11,5.57,219599,128560762.00,9.71,9.35,0.52,2.70
2024-02-19,6.22,6.11,6.48,6.05,178988,110685292.29,7.07,0.49,0.03,2.20
2024-02-20,6.05,6.13,6.19,5.98,122835,74811807.87,3.44,0.33,0.02,1.51
2024-02-21,6.08,6.13,6.27,6.03,129785,80138317.30,3.92,0.00,0.00,1.59
2024-02-22,6.10,6.21,6.28,6.05,149079,92435703.59,3.75,1.31,0.08,1.83
2024-02-23,6.25,6.30,6.32,6.14,174710,108886179.80,2.90,1.45,0.09,2.14
2024-02-26,6.29,6.23,6.34,6.17,143560,89714732.20,2.70,-1.11,-0.07,1.76
2024-02-27,6.23,6.39,6.40,6.19,150755,95576674.14,3.37,2.57,0.16,1.85
2024-02-28,6.40,6.06,6.49,6.05,232318,146713334.40,6.89,-5.16,-0.33,2.85
2024-02-29,6.05,6.21,6.21,6.02,166513,102175859.34,3.14,2.48,0.15,2.04
2024-03-01,6.22,6.46,6.46,6.16,203057,128347505.29,4.83,4.03,0.25,2.49
2024-03-04,6.46,6.46,6.65,6.35,155578,100713108.11,4.64,0.00,0.00,1.91
2024-03-05,6.42,6.39,6.56,6.34,144309,92678573.84,3.41,-1.08,-0.07,1.77
2024-03-06,6.39,6.40,6.45,6.27,115546,73364365.29,2.82,0.16,0.01,1.42
2024-03-07,6.40,6.61,6.88,6.37,325858,214977413.32,7.97,3.28,0.21,4.00
2024-03-08,6.50,6.42,6.53,6.26,302139,192344942.06,4.08,-2.87,-0.19,3.71
2024-03-11,6.35,6.44,6.45,6.33,126837,81244288.96,1.87,0.31,0.02,1.56
2024-03-12,6.41,6.62,6.67,6.40,235927,154671657.41,4.19,2.80,0.18,2.90
2024-03-13,6.58,6.64,6.70,6.54,164602,108866119.35,2.42,0.30,0.02,2.02
2024-03-14,6.64,6.83,6.88,6.63,283519,192491046.77,3.77,2.86,0.19,3.48
