MjAyMi0wMS0wNCw1LjYwLDYuMDAsNi4wMCw1LjU3LDM2MzQzNCwyMTMzMzA3MDEuMDAsNy42Miw2LjM4LDAuMzYsNS4zMw==
2022-01-05,6.00,6.07,6.12,5.90,345395,207737391.00,3.67,1.17,0.07,5.06
2022-01-06,5.99,6.05,6.18,5.88,292639,176396916.00,4.94,-0.33,-0.02,4.29
2022-01-07,6.00,5.76,6.00,5.75,289963,170328302.00,4.13,-4.79,-0.29,4.25
2022-01-10,5.70,6.00,6.02,5.58,328602,192521889.00,7.64,4.17,0.24,4.82
2022-01-11,5.93,5.91,6.03,5.88,233400,138685148.00,2.50,-1.50,-0.09,3.42
2022-01-12,5.95,6.27,6.50,5.88,664639,419951904.00,10.49,6.09,0.36,9.02
2022-01-13,6.20,6.30,6.35,6.16,414852,260245848.00,3.03,0.48,0.03,5.63
2022-01-14,6.23,6.08,6.39,6.05,329881,204785475.00,5.40,-3.49,-0.22,4.48
2022-01-17,6.09,6.17,6.22,5.80,236223,144575399.00,6.91,1.48,0.09,3.21
2022-01-18,6.15,6.10,6.36,6.06,278739,171701609.00,4.86,-1.13,-0.07,3.78
2022-01-19,6.12,6.28,6.52,6.04,349295,221524747.00,7.87,2.95,0.18,4.74
2022-01-20,6.29,6.12,6.38,6.05,290133,180153680.00,5.25,-2.55,-0.16,3.94
2022-01-21,6.46,6.46,6.73,6.36,947694,625368496.00,6.05,5.56,0.34,12.86
2022-01-24,6.43,7.11,7.11,6.21,669504,444181008.00,13.93,10.06,0.65,9.09
2022-01-25,6.90,7.24,7.57,6.81,1059995,765728976.00,10.69,1.83,0.13,14.39
2022-01-26,7.10,6.83,7.39,6.70,756046,524568080.00,9.53,-5.66,-0.41,10.26
2022-01-27,6.83,6.40,6.97,6.37,496653,327058336.00,8.78,-6.30,-0.43,6.74
2022-01-28,6.52,6.88,7.00,6.30,614421,414338224.00,10.94,7.50,0.48,8.34
2022-02-07,6.86,7.09,7.26,6.39,597066,405379648.00,12.65,3.05,0.21,8.11
2022-02-08,7.00,7.32,7.44,6.94,619415,445768672.00,7.05,3.24,0.23,8.41
2022-02-09,7.28,7.22,7.39,7.14,445033,322066304.00,3.42,-1.37,-0.10,6.04
2022-02-10,7.21,7.94,7.94,7.15,864934,666126832.00,10.94,9.97,0.72,11.74
2022-02-11,7.73,8.01,8.73,7.70,1181705,961623840.00,12.97,0.88,0.07,16.04
2022-02-14,8.15,8.19,8.60,8.01,1048571,866945952.00,7.37,2.25,0.18,14.23
2022-02-15,7.87,7.37,7.87,7.37,535170,397944384.00,6.11,-10.01,-0.82,7.26
2022-02-16,7.20,7.37,7.46,7.13,619434,452257424.00,4.48,0.00,0.00,8.41
2022-02-17,7.31,7.20,7.32,6.97,495874,354617200.00,4.75,-2.31,-0.17,6.73
2022-02-18,7.23,7.24,7.33,7.09,329472,237529992.00,3.33,0.56,0.04,4.47
2022-02-21,7.12,7.10,7.26,7.00,336543,239965505.00,3.59,-1.93,-0.14,4.57
2022-02-22,6.97,6.61,7.02,6.47,637280,427081616.00,7.75,-6.90,-0.49,8.65
2022-02-23,6.63,6.56,6.72,6.50,372674,245777487.00,3.33,-0.76,-0.05,5.06
2022-02-24,6.57,6.35,6.71,6.23,503201,325183952.00,7.32,-3.20,-0.21,6.83
2022-02-25,6.41,6.41,6.51,6.31,228559,146151395.00,3.15,0.94,0.06,3.10
2022-02-28,6.32,6.31,6.36,6.18,238774,149613058.00,2.81,-1.56,-0.10,3.24
2022-03-01,6.32,6.60,6.64,6.30,454648,296546224.00,5.39,4.60,0.29,6.17
2022-03-02,6.48,6.49,6.69,6.41,272376,177215312.00,4.24,-1.67,-0.11,3.70
2022-03-03,6.60,6.79,7.14,6.60,667185,459660000.00,8.32,4.62,0.30,9.06
2022-03-04,6.74,6.94,7.10,6.68,534984,369017168.00,6.19,2.21,0.15,7.26
2022-03-07,6.69,6.48,6.79,6.42,453966,298284208.00,5.33,-6.63,-0.46,6.16
2022-03-08,6.58,6.44,6.79,6.30,410763,270642272.00,7.56,-0.62,-0.04,5.58
2022-03-09,6.38,6.62,6.72,6.30,427967,279814048.00,6.52,2.80,0.18,5.81
2022-03-10,6.77,6.45,6.85,6.41,463668,307868352.00,6.65,-2.57,-0.17,6.29
2022-03-11,6.17,6.46,6.65,5.94,597359,371052672.00,11.01,0.16,0.01,8.11
2022-03-14,6.29,6.09,6.36,6.08,357388,222023814.00,4.33,-5.73,-0.37,4.85
2022-03-15,5.98,5.86,6.22,5.81,319672,193292416.00,6.73,-3.78,-0.23,4.34
2022-03-16,6.16,6.45,6.45,6.16,786873,505502368.00,4.95,10.07,0.59,10.68
2022-03-17,6.70,7.10,7.10,6.60,1267535,879297760.00,7.75,10.08,0.65,17.21
2022-03-18,7.12,7.20,7.55,7.02,1090930,787147104.00,7.46,1.41,0.10,14.81
2022-03-21,7.20,7.59,7.68,7.01,920331,678851232.00,9.31,5.42,0.39,12.49
2022-03-22,7.36,7.37,7.62,7.28,622569,462667920.00,4.48,-2.90,-0.22,8.45
2022-03-23,7.38,7.51,7.85,7.14,716315,535506880.00,9.63,1.90,0.14,9.72
2022-03-24,7.49,7.20,7.60,7.13,543786,396583712.00,6.26,-4.13,-0.31,7.38
2022-03-25,7.20,7.18,7.32,6.93,545581,387230720.00,5.42,-0.28,-0.02,7.41
2022-03-28,7.00,7.12,7.40,6.91,470975,338605584.00,6.82,-0.84,-0.06,6.39
2022-03-29,7.12,7.08,7.41,6.98,532409,382943232.00,6.04,-0.56,-0.04,7.23
2022-03-30,7.08,7.50,7.68,7.01,718152,531528064.00,9.46,5.93,0.42,9.75
2022-03-31,7.41,7.31,7.56,7.24,476455,351764480.00,4.27,-2.53,-0.19,6.47
2022-04-01,7.19,7.61,7.79,7.19,645117,487873728.00,8.21,4.10,0.30,8.76
2022-04-06,7.47,7.53,7.65,7.33,517922,387845520.00,4.20,-1.05,-0.08,7.03
2022-04-07,7.42,7.33,7.71,7.28,446417,332407872.00,5.71,-2.66,-0.20,6.06
2022-04-08,7.35,7.46,7.56,7.04,530525,386102368.00,7.09,1.77,0.13,7.21
2022-04-11,7.28,7.19,7.46,7.03,457407,331943344.00,5.76,-3.62,-0.27,6.21
2022-04-12,7.12,7.91,7.91,7.12,1028324,781241632.00,10.99,10.01,0.72,13.97
2022-04-13,7.60,7.43,7.90,7.35,942775,716300112.00,6.95,-6.07,-0.48,12.81
2022-04-14,7.42,7.53,7.70,7.28,543633,408205072.00,5.65,1.35,0.10,7.38
2022-04-15,7.42,6.79,7.64,6.78,852314,606301984.00,11.42,-9.83,-0.74,11.58
2022-04-18,6.58,6.74,6.91,6.55,362446,245137250.00,5.30,-0.74,-0.05,4.92
2022-04-19,6.73,6.82,7.10,6.65,374364,258481525.00,6.68,1.19,0.08,5.08
2022-04-20,6.77,6.80,6.94,6.58,420444,285171408.00,5.28,-0.29,-0.02,5.71
2022-04-21,6.70,6.15,6.76,6.12,545203,345949568.00,9.41,-9.56,-0.65,7.41
2022-04-22,6.05,6.00,6.18,5.94,278981,168630925.00,3.90,-2.44,-0.15,3.79
2022-04-25,5.97,5.53,5.98,5.50,336947,192614151.00,8.00,-7.83,-0.47,4.58
