MjAxOS0wMS0wMiw2LjMwLDYuMjQsNi4zNiw2LjE4LDIxOTk2LDEzODIxMTEzLjAwLDIuODYsLTAuOTUsLTAuMDYsMC40Mg==
2019-01-03,6.19,6.06,6.26,6.03,37585,23136750.00,3.69,-2.88,-0.18,0.71
2019-01-04,6.01,6.14,6.16,5.92,47984,29145692.00,3.96,1.32,0.08,0.91
2019-01-07,6.16,6.33,6.38,6.14,47122,29797196.00,3.91,3.09,0.19,0.89
2019-01-08,6.34,6.28,6.50,6.21,58802,37354431.00,4.58,-0.79,-0.05,1.11
2019-01-09,6.28,6.29,6.42,6.22,58555,37273852.00,3.18,0.16,0.01,1.11
2019-01-10,6.29,6.26,6.36,6.23,41788,26367749.00,2.07,-0.48,-0.03,0.79
2019-01-11,6.29,6.37,6.42,6.15,59379,37366562.00,4.31,1.76,0.11,1.12
2019-01-14,6.36,5.96,6.36,5.87,148388,90072289.00,7.69,-6.44,-0.41,2.81
2019-01-15,5.97,6.04,6.05,5.88,79982,47923345.00,2.85,1.34,0.08,1.51
2019-01-16,6.02,5.93,6.07,5.91,98970,59439251.00,2.65,-1.82,-0.11,1.87
2019-01-17,5.94,5.96,6.04,5.93,71149,42734420.00,1.85,0.51,0.03,1.35
2019-01-18,5.95,6.00,6.02,5.93,79675,47758043.00,1.51,0.67,0.04,1.51
2019-01-21,6.01,6.01,6.05,5.97,82794,49916540.00,1.33,0.17,0.01,1.57
2019-01-22,6.03,6.09,6.18,6.01,130765,79715540.00,2.83,1.33,0.08,2.47
2019-01-23,6.08,5.99,6.08,5.96,72674,43691242.00,1.97,-1.64,-0.10,1.37
2019-01-24,5.94,5.88,5.95,5.73,121853,71362423.00,3.67,-1.84,-0.11,2.31
2019-01-25,5.90,5.74,5.90,5.73,87248,50968539.00,2.89,-2.38,-0.14,1.65
2019-01-28,5.75,5.68,5.81,5.68,60250,34750486.00,2.26,-1.05,-0.06,1.14
2019-01-29,5.69,5.36,5.77,5.24,106014,57997358.00,9.33,-5.63,-0.32,2.01
2019-01-30,5.28,5.17,5.35,5.13,129376,67942275.00,4.10,-3.54,-0.19,2.45
2019-01-31,5.06,5.23,5.29,5.05,127642,66848645.00,4.64,1.16,0.06,2.41
2019-02-01,5.23,5.39,5.40,5.19,71146,38159150.00,4.02,3.06,0.16,1.35
2019-02-11,5.44,5.50,5.53,5.41,67881,37332526.00,2.23,2.04,0.11,1.28
2019-02-12,5.50,5.56,5.62,5.49,78038,43419400.00,2.36,1.09,0.06,1.48
2019-02-13,5.57,5.65,5.70,5.50,94991,53324132.00,3.60,1.62,0.09,1.80
2019-02-14,5.58,5.61,5.69,5.56,75632,42625945.00,2.30,-0.71,-0.04,1.43
2019-02-15,5.61,5.61,5.68,5.60,63133,35756843.00,1.43,0.00,0.00,1.19
2019-02-18,5.63,5.83,5.90,5.62,136562,79054139.00,4.99,3.92,0.22,2.58
2019-02-19,5.87,5.87,6.01,5.80,113076,66911302.00,3.60,0.69,0.04,2.14
2019-02-20,5.88,5.95,5.99,5.82,85813,50823381.00,2.90,1.36,0.08,1.62
2019-02-21,5.93,5.83,5.99,5.80,98677,58411446.00,3.19,-2.02,-0.12,1.87
2019-02-22,5.81,5.96,5.97,5.76,96143,56625604.00,3.60,2.23,0.13,1.82
2019-02-25,6.02,6.56,6.56,6.01,218828,138750594.00,9.23,10.07,0.60,4.14
2019-02-26,6.71,6.72,6.95,6.58,299071,203924123.00,5.64,2.44,0.16,5.66
2019-02-27,6.68,6.98,7.26,6.66,236480,165486992.00,8.93,3.87,0.26,4.47
2019-02-28,6.88,7.09,7.11,6.73,141655,98404339.00,5.44,1.58,0.11,2.68
2019-03-01,7.11,7.06,7.15,6.85,135561,94816477.00,4.23,-0.42,-0.03,2.56
2019-03-04,6.95,7.05,7.29,6.94,209910,149571280.00,4.96,-0.14,-0.01,3.97
2019-03-05,7.05,7.11,7.12,6.89,172117,120726492.00,3.26,0.85,0.06,3.26
2019-03-06,7.28,7.41,7.42,7.11,218616,159173039.00,4.36,4.22,0.30,4.14
2019-03-07,7.29,7.62,7.92,7.23,231847,175071346.00,9.31,2.83,0.21,4.39
2019-03-08,7.23,7.14,7.50,7.14,160258,117748098.00,4.72,-6.30,-0.48,3.03
2019-03-11,7.14,7.49,7.51,7.06,132444,96940674.00,6.30,4.90,0.35,2.51
2019-03-12,7.48,7.47,7.72,7.33,147764,111674218.00,5.21,-0.27,-0.02,2.80
2019-03-13,7.47,7.57,7.77,7.37,163623,124813645.00,5.35,1.34,0.10,3.10
2019-03-14,7.63,7.18,7.63,6.93,133755,96477994.00,9.25,-5.15,-0.39,2.53
2019-03-15,7.16,7.20,7.35,7.14,102550,74410336.00,2.92,0.28,0.02,1.94
2019-03-18,7.20,7.37,7.38,7.14,148830,108221482.00,3.33,2.36,0.17,2.82
2019-03-19,7.33,7.21,7.42,7.09,114366,83437231.00,4.48,-2.17,-0.16,2.16
2019-03-20,7.26,7.40,7.40,6.98,175086,127424307.00,5.83,2.64,0.19,3.31
2019-03-21,7.49,7.53,7.70,7.34,187564,141424417.00,4.86,1.76,0.13,3.55
2019-03-22,7.67,8.29,8.29,7.48,387971,313329680.00,10.76,10.09,0.76,7.34
2019-03-25,8.18,8.32,8.66,7.98,426447,353454160.00,8.20,0.36,0.03,8.07
2019-03-26,8.19,7.90,8.20,7.86,239909,192570060.00,4.09,-5.05,-0.42,4.54
2019-03-27,7.87,8.07,8.07,7.46,196570,153117720.00,7.72,2.15,0.17,3.72
2019-03-28,7.89,7.70,8.18,7.68,163428,130018004.00,6.20,-4.58,-0.37,3.09
2019-03-29,7.71,7.92,7.96,7.56,129115,101070602.00,5.19,2.86,0.22,2.43
2019-04-01,7.94,8.09,8.18,7.83,221953,178411374.00,4.42,2.15,0.17,4.18
2019-04-02,8.22,8.01,8.23,7.98,175078,141817709.00,3.09,-0.99,-0.08,3.30
2019-04-03,7.88,8.09,8.11,7.78,121046,96502901.00,4.12,1.00,0.08,2.28
2019-04-04,8.03,8.32,8.38,7.93,238980,196195362.00,5.56,2.84,0.23,4.50
2019-04-08,8.36,8.03,8.47,7.95,176366,143815993.00,6.25,-3.49,-0.29,3.32
2019-04-09,7.96,7.91,8.05,7.82,119347,94721801.00,2.86,-1.49,-0.12,2.25
2019-04-10,7.90,7.84,7.91,7.68,96111,75167345.00,2.91,-0.88,-0.07,1.81
2019-04-11,7.84,7.68,7.89,7.62,94601,73163858.00,3.44,-2.04,-0.16,1.78
2019-04-12,7.69,7.61,7.75,7.58,68332,52464610.00,2.21,-0.91,-0.07,1.29
2019-04-15,7.68,7.51,7.81,7.39,99826,76791512.00,5.52,-1.31,-0.10,1.88
2019-04-16,7.50,7.65,7.65,7.38,78388,59225580.00,3.60,1.86,0.14,1.48
2019-04-17,7.67,7.72,7.81,7.62,87183,67424222.00,2.48,0.92,0.07,1.64
2019-04-18,7.73,7.65,7.80,7.63,94009,72652556.00,2.20,-0.91,-0.07,1.77
2019-04-19,7.65,7.72,7.74,7.54,74500,57087054.00,2.61,0.92,0.07,1.40
2019-04-22,7.76,7.61,7.76,7.56,67238,51563283.00,2.59,-1.42,-0.11,1.27
2019-04-23,7.62,7.31,7.66,7.18,98763,73265822.00,6.31,-3.94,-0.30,1.86
2019-04-24,7.30,7.23,7.38,7.04,158650,113779060.00,4.65,-1.09,-0.08,2.99
2019-04-25,7.19,6.73,7.25,6.70,188683,132036063.00,7.61,-6.92,-0.50,3.55
2019-04-26,6.73,6.71,6.85,6.66,120648,81882796.00,2.82,-0.30,-0.02,2.27
2019-04-29,6.69,6.42,6.77,6.34,120247,78812825.00,6.41,-4.32,-0.29,2.26
2019-04-30,6.43,6.54,6.65,6.43,87999,57687875.00,3.43,1.87,0.12,1.66
2019-05-06,6.34,5.88,6.34,5.88,137343,83257959.00,7.03,-10.09,-0.66,2.59
2019-05-07,5.89,6.01,6.07,5.89,94878,56935382.00,3.06,2.21,0.13,1.79
2019-05-08,5.91,6.15,6.21,5.73,101939,62187505.00,7.99,2.33,0.14,1.92
2019-05-09,6.13,6.06,6.21,6.04,68002,41724122.00,2.76,-1.46,-0.09,1.28
2019-05-10,6.14,6.21,6.28,5.98,84985,52795706.00,4.95,2.48,0.15,1.60
2019-05-13,6.15,6.21,6.26,6.10,54266,33755840.00,2.58,0.00,0.00,1.02
2019-05-14,6.14,6.08,6.25,6.07,51831,31968363.00,2.90,-2.09,-0.13,0.98
2019-05-15,6.17,6.36,6.69,6.11,159269,102641215.00,9.54,4.61,0.28,3.00
2019-05-16,6.31,6.30,6.32,6.20,111269,69913872.00,1.89,-0.94,-0.06,2.10
2019-05-17,6.30,5.93,6.33,5.88,107369,65454029.00,7.14,-5.87,-0.37,2.02
2019-05-20,5.98,5.92,5.98,5.75,64523,38092890.00,3.88,-0.17,-0.01,1.22
2019-05-21,5.96,6.05,6.09,5.87,52439,31689631.00,3.72,2.20,0.13,0.99
2019-05-22,6.00,6.07,6.10,6.00,59184,35949560.00,1.65,0.33,0.02,1.11
2019-05-23,6.01,5.96,6.10,5.86,51769,31139117.00,3.95,-1.81,-0.11,0.98
2019-05-24,5.99,5.97,6.10,5.92,45762,27537572.00,3.02,0.17,0.01,0.86
2019-05-27,5.97,6.07,6.08,5.85,59768,35922785.00,3.85,1.68,0.10,1.13
2019-05-28,6.09,6.02,6.11,6.00,53737,32710430.00,1.81,-0.82,-0.05,1.01
2019-05-29,5.99,6.02,6.07,5.98,39145,23685329.00,1.50,0.00,0.00,0.74
2019-05-30,5.99,5.98,6.04,5.88,44848,26724132.00,2.66,-0.66,-0.04,0.84
2019-05-31,5.96,5.91,6.03,5.91,36071,21568620.00,2.01,-1.17,-0.07,0.68
2019-06-03,5.92,5.84,5.99,5.78,44047,25894893.00,3.55,-1.18,-0.07,0.83
2019-06-04,5.79,5.68,5.84,5.60,57481,32985347.00,4.11,-2.74,-0.16,1.08
2019-06-05,5.76,5.77,5.80,5.66,62274,35832825.00,2.46,1.58,0.09,1.17
2019-06-06,5.78,5.66,5.78,5.62,43326,24694301.00,2.77,-1.91,-0.11,0.82
2019-06-10,5.66,5.76,5.84,5.60,47305,27318923.00,4.24,1.77,0.10,0.89
2019-06-11,5.81,5.99,6.02,5.72,71142,42388452.00,5.21,3.99,0.23,1.34
2019-06-12,6.00,5.94,6.07,5.92,45306,27264737.00,2.50,-0.83,-0.05,0.85
2019-06-13,5.94,5.96,6.01,5.90,32389,19366357.00,1.85,0.34,0.02,0.61
2019-06-14,5.96,5.84,6.08,5.80,60922,36268233.00,4.70,-2.01,-0.12,1.15
2019-06-17,5.76,5.94,5.96,5.76,41771,24700635.00,3.42,1.71,0.10,0.79
2019-06-18,6.01,5.91,6.01,5.86,31601,18762017.00,2.53,-0.51,-0.03,0.60
2019-06-19,6.03,6.05,6.13,6.01,67737,41227292.00,2.03,2.37,0.14,1.28
2019-06-20,6.05,6.14,6.20,6.03,83583,51470084.00,2.81,1.49,0.09,1.57
2019-06-21,6.19,6.22,6.33,6.15,89069,55708585.00,2.93,1.30,0.08,1.68
2019-06-24,6.24,6.15,6.28,6.10,43627,26948684.00,2.89,-1.13,-0.07,0.82
2019-06-25,6.15,6.10,6.17,6.01,43113,26298617.00,2.60,-0.81,-0.05,0.81
2019-06-26,6.07,6.12,6.15,6.03,31838,19524998.00,1.97,0.33,0.02,0.60
2019-06-27,6.17,6.12,6.20,6.10,40564,25002885.00,1.63,0.00,0.00,0.76
2019-06-28,6.12,6.05,6.13,5.99,31784,19299693.00,2.29,-1.14,-0.07,0.60
2019-07-01,6.16,6.32,6.34,6.13,95814,60149749.00,3.47,4.46,0.27,1.80
2019-07-02,6.27,6.32,6.34,6.25,54331,34347069.00,1.42,0.00,0.00,1.02
2019-07-03,6.37,6.20,6.37,6.17,39879,24910965.00,3.16,-1.90,-0.12,0.75
2019-07-04,6.20,6.15,6.27,6.12,36633,22727773.00,2.42,-0.81,-0.05,0.69
2019-07-05,6.17,6.13,6.17,6.06,34846,21352596.00,1.79,-0.33,-0.02,0.66
2019-07-08,6.11,5.85,6.12,5.84,56215,33516141.00,4.57,-4.57,-0.28,1.06
2019-07-09,5.90,5.88,5.90,5.78,31018,18242045.00,2.05,0.51,0.03,0.58
2019-07-10,5.89,5.83,5.91,5.80,28754,16895484.00,1.87,-0.85,-0.05,0.54
2019-07-11,5.87,5.83,5.94,5.81,28948,17005539.00,2.23,0.00,0.00,0.55
2019-07-12,5.81,5.85,5.88,5.81,20347,11913408.00,1.20,0.34,0.02,0.38
2019-07-15,5.83,5.91,5.91,5.76,52814,30825870.00,2.56,1.03,0.06,0.99
2019-07-16,5.89,5.86,5.90,5.83,30295,17751048.00,1.18,-0.85,-0.05,0.57
2019-07-17,5.88,5.82,5.88,5.80,36398,21239722.00,1.37,-0.68,-0.04,0.69
2019-07-18,5.80,5.70,5.81,5.68,34893,19984496.00,2.23,-2.06,-0.12,0.66
2019-07-19,5.71,5.72,5.79,5.71,30222,17379742.00,1.40,0.35,0.02,0.57
2019-07-22,5.73,5.53,5.73,5.48,50137,27911171.00,4.37,-3.32,-0.19,0.94
2019-07-23,5.58,5.60,5.63,5.51,32463,18150275.00,2.17,1.27,0.07,0.61
2019-07-24,5.68,5.74,5.78,5.64,38112,21860826.00,2.50,2.50,0.14,0.72
2019-07-25,5.73,5.71,5.80,5.70,31687,18193868.00,1.74,-0.52,-0.03,0.60
2019-07-26,5.75,5.81,5.85,5.71,37083,21459949.00,2.45,1.75,0.10,0.70
2019-07-29,5.84,5.75,5.84,5.72,34745,20008582.00,2.07,-1.03,-0.06,0.65
2019-07-30,5.72,5.75,5.92,5.72,53658,31192394.00,3.48,0.00,0.00,1.01
2019-07-31,5.75,5.79,5.81,5.71,31129,17965840.00,1.74,0.70,0.04,0.59
2019-08-01,5.84,5.68,5.84,5.63,45738,26139362.00,3.63,-1.90,-0.11,0.86
2019-08-02,5.49,5.59,5.64,5.48,40195,22411283.00,2.82,-1.58,-0.09,0.76
2019-08-05,5.59,5.55,5.66,5.53,30601,17155292.00,2.33,-0.72,-0.04,0.58
2019-08-06,5.50,5.23,5.51,5.13,89209,46919597.00,6.85,-5.77,-0.32,1.68
2019-08-07,5.22,5.06,5.25,5.06,85854,43886465.00,3.63,-3.25,-0.17,1.62
2019-08-08,5.10,5.05,5.11,5.01,52906,26738796.00,1.98,-0.20,-0.01,1.00
2019-08-09,5.07,5.02,5.12,4.99,39457,19895580.00,2.57,-0.59,-0.03,0.74
2019-08-12,4.96,5.04,5.04,4.91,47220,23482418.00,2.59,0.40,0.02,0.89
2019-08-13,5.01,5.00,5.01,4.87,55010,27038602.00,2.78,-0.79,-0.04,1.04
2019-08-14,5.04,4.93,5.07,4.92,55272,27506569.00,3.00,-1.40,-0.07,1.04
2019-08-15,4.79,4.92,4.95,4.71,45696,22112394.00,4.87,-0.20,-0.01,0.86
2019-08-16,4.90,5.01,5.14,4.88,74830,37357244.00,5.28,1.83,0.09,1.41
2019-08-19,5.02,5.14,5.15,5.01,62112,31542238.00,2.79,2.59,0.13,1.17
2019-08-20,5.14,5.11,5.20,5.10,50812,26169356.00,1.95,-0.58,-0.03,0.96
2019-08-21,5.15,5.16,5.26,5.13,57407,29780841.00,2.54,0.98,0.05,1.08
2019-08-22,5.21,5.31,5.32,5.17,66193,34771634.00,2.91,2.91,0.15,1.25
2019-08-23,5.30,5.32,5.48,5.26,101175,54345406.00,4.14,0.19,0.01,1.91
2019-08-26,5.12,5.24,5.29,5.12,65937,34342980.00,3.20,-1.50,-0.08,1.24
2019-08-27,5.31,5.39,5.44,5.29,76854,41309604.00,2.86,2.86,0.15,1.45
