2026-01-05,7.16,7.14,7.21,7.07,231119,164475888.66,1.95,-0.70,-0.05,2.67
2026-01-06,7.12,7.15,7.19,7.11,224967,160774540.98,1.12,0.14,0.01,2.60
2026-01-07,7.13,7.17,7.25,7.13,267228,192142576.02,1.68,0.28,0.02,3.09
2026-01-08,7.12,7.19,7.22,7.09,215140,154136552.73,1.81,0.28,0.02,2.49
2026-01-09,7.16,7.23,7.25,7.15,238850,172166535.82,1.39,0.56,0.04,2.76
2026-01-12,7.23,7.30,7.32,7.23,320154,232958986.06,1.24,0.97,0.07,3.70
2026-01-13,7.45,7.51,7.85,7.45,713650,541333260.87,5.48,2.88,0.21,8.25
2026-01-14,7.75,8.26,8.26,7.74,1177837,957707320.45,6.92,9.99,0.75,13.62
2026-01-15,9.09,9.09,9.09,9.09,260847,237110213.88,0.00,10.05,0.83,3.02
2026-01-16,8.91,8.32,8.93,8.18,2073831,1763131609.75,8.25,-8.47,-0.77,23.98
2026-01-19,8.45,8.38,8.78,8.35,1165535,993108214.29,5.17,0.72,0.06,13.47
2026-01-20,8.29,8.38,8.57,8.15,918098,766076076.60,5.01,0.00,0.00,10.61
2026-01-21,8.30,8.15,8.32,8.07,608341,497972200.95,2.98,-2.74,-0.23,7.03
2026-01-22,8.18,8.21,8.26,8.01,484585,395043351.53,3.07,0.74,0.06,5.60
2026-01-23,8.19,8.38,8.54,8.17,561688,468703819.06,4.51,2.07,0.17,6.49
2026-01-26,8.31,7.92,8.39,7.80,674662,541593564.32,7.04,-5.49,-0.46,7.80
2026-01-27,7.94,7.76,8.00,7.64,436040,337883921.05,4.55,-2.02,-0.16,5.04
2026-01-28,7.76,7.90,7.98,7.71,404536,318405849.75,3.48,1.80,0.14,4.68
2026-01-29,7.87,7.98,8.09,7.68,478156,380841096.38,5.19,1.01,0.08,5.53
2026-01-30,8.03,8.12,8.24,7.99,757112,613812598.41,3.13,1.75,0.14,8.75
2026-02-02,7.94,7.93,8.29,7.86,527659,423751958.35,5.30,-2.34,-0.19,6.10
2026-02-03,7.94,8.03,8.10,7.85,381649,304282715.05,3.15,1.26,0.10,4.41
2026-02-04,7.94,8.06,8.07,7.89,287713,229640382.40,2.24,0.37,0.03,3.33
2026-02-05,8.08,8.27,8.31,8.04,751069,615813987.90,3.35,2.61,0.21,8.68
2026-02-06,8.16,7.96,8.18,7.83,506035,405137969.34,4.23,-3.75,-0.31,5.85
2026-02-09,8.04,7.99,8.07,7.93,343598,274390288.31,1.76,0.38,0.03,3.97
2026-02-10,8.00,8.07,8.10,7.83,382454,305508598.96,3.38,1.00,0.08,4.42
2026-02-11,8.01,7.97,8.06,7.82,318378,252835503.76,2.97,-1.24,-0.10,3.68
2026-02-12,7.98,7.76,7.98,7.73,329816,257092153.41,3.14,-2.63,-0.21,3.81
2026-02-13,7.79,7.77,7.97,7.76,310291,243785447.38,2.71,0.13,0.01,3.59
2026-02-24,7.77,7.52,7.81,7.45,352754,266245121.52,4.63,-3.22,-0.25,4.08
2026-02-25,7.52,7.58,7.65,7.51,232431,176049273.73,1.86,0.80,0.06,2.69
2026-02-26,7.55,7.50,7.62,7.45,191090,143653642.48,2.24,-1.06,-0.08,2.21
2026-02-27,7.52,7.61,7.62,7.50,230228,174300958.26,1.60,1.47,0.11,2.66
2026-03-02,7.38,7.18,7.49,7.16,393423,286723887.24,4.34,-5.65,-0.43,4.55
2026-03-03,7.19,6.95,7.28,6.93,248905,176559807.95,4.87,-3.20,-0.23,2.88
2026-03-04,6.87,6.90,7.01,6.82,199657,137550323.92,2.73,-0.72,-0.05,2.31
