2014-01-23,2.18,2.67,2.67,2.18,8513,28142587.00,27.37,49.16,0.88,5.84
2014-01-24,2.95,2.95,2.95,2.95,5234,19354518.00,0.00,10.49,0.28,3.59
2014-01-27,3.26,3.26,3.26,3.26,1814,7379799.00,0.00,10.51,0.31,1.24
2014-01-28,3.59,3.59,3.59,3.59,3233,14467585.00,0.00,10.12,0.33,2.22
2014-02-07,3.97,3.97,3.97,3.97,6958,34255957.00,0.00,10.58,0.38,4.77
2014-02-10,4.38,4.38,4.38,4.38,2171,11757914.00,0.00,10.33,0.41,1.49
2014-02-11,4.83,4.83,4.83,4.83,1645,9798014.00,0.00,10.27,0.45,1.13
2014-02-17,5.33,5.33,5.33,5.33,610,3995036.00,0.00,10.35,0.50,0.42
2014-02-18,5.87,5.87,5.87,5.87,26610,191805961.00,0.00,10.13,0.54,18.26
2014-02-19,6.47,6.47,6.47,6.47,8978,71185293.00,0.00,10.22,0.60,6.16
2014-02-25,7.13,7.13,7.13,7.02,98450,858162448.00,1.70,10.20,0.66,67.55
2014-02-26,7.03,7.47,7.61,6.95,83092,744774992.00,9.26,4.77,0.34,57.01
2014-02-27,7.52,6.89,7.53,6.71,67506,582831824.00,10.98,-7.76,-0.58,46.32
2014-02-28,6.62,6.86,7.07,6.58,46280,388049920.00,7.11,-0.44,-0.03,31.75
2014-03-03,6.74,6.85,7.07,6.54,47442,393670896.00,7.73,-0.15,-0.01,32.55
2014-03-04,6.73,6.53,7.16,6.44,57292,471763536.00,10.51,-4.67,-0.32,39.31
2014-03-05,6.49,6.73,6.89,6.42,36944,302040176.00,7.20,3.06,0.20,25.35
2014-03-06,6.67,6.66,6.76,6.31,36014,289603568.00,6.69,-1.04,-0.07,24.71
2014-03-07,6.62,6.52,6.98,6.52,34548,284683376.00,6.91,-2.10,-0.14,23.70
2014-03-10,6.12,5.99,6.37,5.93,38195,287731136.00,6.75,-8.13,-0.53,26.21
2014-03-11,6.07,6.01,6.13,5.82,23749,175394426.00,5.18,0.33,0.02,16.29
2014-03-12,5.99,5.84,6.10,5.73,20513,148766684.00,6.16,-2.83,-0.17,14.07
2014-03-13,5.81,6.03,6.07,5.81,17778,130397031.00,4.45,3.25,0.19,12.20
2014-03-14,5.95,6.15,6.24,5.91,19907,149400554.00,5.47,1.99,0.12,13.66
2014-03-17,6.11,6.12,6.17,6.01,12097,90208421.00,2.60,-0.49,-0.03,8.30
2014-03-18,6.11,6.20,6.40,6.03,24531,187022818.00,6.05,1.31,0.08,16.83
2014-03-19,6.13,6.03,6.14,5.95,14573,107719790.00,3.06,-2.74,-0.17,10.00
2014-03-20,6.01,6.10,6.37,5.98,21139,160477645.00,6.47,1.16,0.07,14.50
2014-03-21,5.99,6.31,6.38,5.91,18554,140551662.00,7.70,3.44,0.21,12.73
2014-03-24,6.22,5.77,6.34,5.74,20744,153082802.00,9.51,-8.56,-0.54,14.23
2014-03-25,5.72,5.56,5.78,5.47,19370,133365047.00,5.37,-3.64,-0.21,13.29
2014-03-26,5.55,5.67,5.71,5.51,12674,87183804.00,3.60,1.98,0.11,8.70
2014-03-27,5.62,5.42,5.65,5.39,11742,79554320.00,4.59,-4.41,-0.25,8.06
2014-03-28,5.45,5.49,5.69,5.37,12304,83698871.00,5.90,1.29,0.07,8.44
2014-03-31,5.47,5.83,6.05,5.47,18567,132278891.00,10.56,6.19,0.34,12.74
2014-04-01,5.76,6.11,6.15,5.76,15715,115220568.00,6.69,4.80,0.28,10.78
2014-04-02,6.05,6.09,6.23,5.93,13787,102967543.00,4.91,-0.33,-0.02,9.46
2014-04-03,5.87,5.88,6.03,5.70,19672,141684679.00,5.42,-3.45,-0.21,13.50
2014-04-04,5.86,5.77,5.86,5.63,9760,68809120.00,3.91,-1.87,-0.11,6.70
2014-04-08,5.71,5.94,5.99,5.53,13508,96023622.00,7.97,2.95,0.17,9.27
2014-04-09,5.91,5.94,6.09,5.89,10817,79236336.00,3.37,0.00,0.00,7.42
2014-04-10,5.94,6.09,6.25,5.94,14422,108363693.00,5.22,2.53,0.15,9.90
2014-04-11,5.92,5.82,6.07,5.82,9929,72118332.00,4.11,-4.43,-0.27,6.81
2014-04-14,5.78,5.77,5.85,5.70,5960,42323720.00,2.58,-0.86,-0.05,4.09
2014-04-15,5.77,5.86,5.91,5.74,4336,31051743.00,2.95,1.56,0.09,2.98
2014-04-16,5.83,5.68,5.85,5.62,6290,44078777.00,3.92,-3.07,-0.18,4.32
2014-04-17,5.69,5.65,5.84,5.64,4032,28343301.00,3.52,-0.53,-0.03,2.77
2014-04-18,5.65,5.68,5.71,5.62,3164,22059352.00,1.59,0.53,0.03,2.17
2014-04-21,5.65,5.72,5.92,5.62,10140,72314475.00,5.28,0.70,0.04,6.96
2014-04-22,5.72,5.61,5.81,5.43,10255,70551667.00,6.64,-1.92,-0.11,7.04
2014-04-23,5.52,5.65,5.71,5.50,4088,28234932.00,3.74,0.71,0.04,2.80
2014-04-24,5.60,5.52,5.64,5.49,4205,28668649.00,2.65,-2.30,-0.13,2.89
2014-04-25,5.51,5.34,5.58,5.32,5970,39909294.00,4.71,-3.26,-0.18,4.10
2014-04-28,5.28,5.11,5.32,5.08,5916,37915108.00,4.49,-4.31,-0.23,4.06
2014-04-29,5.08,5.22,5.24,5.08,3669,23449915.00,3.13,2.15,0.11,2.52
2014-04-30,5.22,5.24,5.30,5.17,2516,16243316.00,2.49,0.38,0.02,1.73
2014-05-05,5.17,5.34,5.36,5.17,4594,29889545.00,3.63,1.91,0.10,3.15
2014-05-06,5.33,5.43,5.53,5.29,5615,37557517.00,4.49,1.69,0.09,3.85
2014-05-07,5.37,5.45,5.56,5.33,7131,48047115.00,4.24,0.37,0.02,4.89
2014-05-08,5.42,5.24,5.49,5.24,5160,34049297.00,4.59,-3.85,-0.21,3.54
2014-05-09,5.22,5.78,5.78,5.22,10051,68611633.00,10.69,10.31,0.54,6.90
2014-05-12,5.86,5.95,6.08,5.70,18583,134454129.00,6.57,2.94,0.17,12.75
2014-05-13,5.92,5.97,6.07,5.84,12379,90366432.00,3.87,0.34,0.02,8.49
2014-05-14,5.88,6.32,6.51,5.82,16307,123989948.00,11.56,5.86,0.35,11.19
