MjAyMS0wMS0wNCw1LjE3LDUuMTgsNS4yNSw1LjEzLDE4NjIwOSw5NjU1MjA0OS4wMCwyLjMyLDAuMDAsMC4wMCwzLjIx
2021-01-05,5.13,5.04,5.25,4.99,198636,100540249.00,5.02,-2.70,-0.14,3.42
2021-01-06,5.04,4.87,5.07,4.85,193364,94799240.00,4.37,-3.37,-0.17,3.33
2021-01-07,4.77,4.60,4.85,4.53,239469,111597778.00,6.57,-5.54,-0.27,4.13
2021-01-08,4.57,4.68,4.83,4.43,221750,103506288.00,8.70,1.74,0.08,3.82
2021-01-11,4.62,4.45,4.63,4.44,201599,91021931.00,4.06,-4.91,-0.23,3.48
2021-01-12,4.43,4.45,4.60,4.40,138907,62131527.00,4.49,0.00,0.00,2.39
2021-01-13,4.44,4.32,4.46,4.32,154097,67209475.00,3.15,-2.92,-0.13,2.66
2021-01-14,4.30,4.38,4.46,4.20,175503,76042116.00,6.02,1.39,0.06,3.03
2021-01-15,4.37,4.56,4.63,4.34,188130,84875118.00,6.62,4.11,0.18,3.24
2021-01-18,4.58,4.59,4.65,4.51,147783,67641179.00,3.07,0.66,0.03,2.55
2021-01-19,4.56,5.05,5.05,4.55,430262,212146876.00,10.89,10.02,0.46,7.42
2021-01-20,4.93,4.85,4.99,4.77,357534,173204871.00,4.36,-3.96,-0.20,6.16
2021-01-21,4.80,4.85,4.92,4.75,185757,89637038.00,3.51,0.00,0.00,3.20
2021-01-22,4.78,4.71,4.95,4.71,175654,84250223.00,4.95,-2.89,-0.14,3.03
2021-01-25,4.69,4.80,4.84,4.65,156796,74375735.00,4.03,1.91,0.09,2.70
2021-01-26,4.75,4.94,5.25,4.75,311730,156015348.00,10.42,2.92,0.14,5.37
2021-01-27,4.99,5.16,5.25,4.90,312273,159444563.00,7.09,4.45,0.22,5.38
2021-01-28,5.12,5.01,5.34,5.01,274703,141415881.00,6.40,-2.91,-0.15,4.74
2021-01-29,5.04,5.09,5.22,4.92,274045,138762681.00,5.99,1.60,0.08,4.72
2021-02-01,4.88,4.97,5.11,4.73,278176,137484197.00,7.47,-2.36,-0.12,4.80
2021-02-02,4.93,4.79,5.05,4.78,209568,102389971.00,5.43,-3.62,-0.18,3.61
2021-02-03,4.77,5.08,5.27,4.68,402386,203796461.00,12.32,6.05,0.29,6.94
2021-02-04,4.97,4.93,5.04,4.77,262141,127988185.00,5.31,-2.95,-0.15,4.52
2021-02-05,4.93,5.14,5.24,4.91,275292,140472743.00,6.69,4.26,0.21,4.75
2021-02-08,5.19,5.50,5.54,5.14,432498,233097902.00,7.78,7.00,0.36,7.46
2021-02-09,5.39,5.63,5.65,5.36,314213,173091921.00,5.27,2.36,0.13,5.42
2021-02-10,5.55,5.81,5.87,5.50,310175,176464161.00,6.57,3.20,0.18,5.35
2021-02-18,6.05,5.94,6.27,5.82,433963,262732276.00,7.75,2.24,0.13,7.48
2021-02-19,5.92,6.36,6.39,5.89,406545,253414503.00,8.42,7.07,0.42,7.01
2021-02-22,6.34,6.49,6.54,6.22,408774,260173699.00,5.03,2.04,0.13,7.05
2021-02-23,6.47,6.23,6.49,6.21,322255,203673223.00,4.31,-4.01,-0.26,5.56
2021-02-24,6.20,6.32,6.49,6.20,303081,192658665.00,4.65,1.44,0.09,5.23
2021-02-25,6.29,6.10,6.34,6.05,291207,178926967.00,4.59,-3.48,-0.22,5.02
2021-02-26,6.00,5.97,6.22,5.88,246886,148867068.00,5.57,-2.13,-0.13,4.26
2021-03-01,5.99,6.46,6.57,5.98,568925,362755472.00,9.88,8.21,0.49,9.81
2021-03-02,6.50,6.52,6.78,6.45,525682,347485296.00,5.11,0.93,0.06,9.06
2021-03-03,6.60,6.80,6.99,6.48,458120,310732784.00,7.82,4.29,0.28,7.90
2021-03-04,6.71,6.63,6.88,6.55,344716,230734508.00,4.85,-2.50,-0.17,5.94
2021-03-05,6.60,6.62,6.82,6.55,254067,169448818.00,4.07,-0.15,-0.01,4.38
2021-03-08,6.68,6.32,6.78,6.29,337053,219540783.00,7.40,-4.53,-0.30,5.81
2021-03-09,6.38,6.69,6.95,6.06,543046,356826640.00,14.08,5.85,0.37,9.36
2021-03-10,6.60,6.73,6.80,6.41,368007,243365397.00,5.83,0.60,0.04,6.34
