2025-01-02,7.40,7.36,7.71,7.28,300124,225692978.99,5.82,-0.41,-0.03,3.64
2025-01-03,7.44,6.98,7.45,6.96,325174,233118805.32,6.66,-5.16,-0.38,3.94
2025-01-06,6.92,6.82,6.99,6.75,221265,151632940.24,3.44,-2.29,-0.16,2.68
2025-01-07,6.87,6.91,6.94,6.79,182656,125240830.34,2.20,1.32,0.09,2.21
2025-01-08,6.89,6.87,6.91,6.66,218704,148804450.00,3.62,-0.58,-0.04,2.65
2025-01-09,6.82,6.91,7.05,6.82,197183,137069300.34,3.35,0.58,0.04,2.39
2025-01-10,6.91,6.58,6.94,6.57,197465,132957230.50,5.35,-4.78,-0.33,2.39
2025-01-13,6.52,6.61,6.64,6.41,137697,90257019.04,3.50,0.46,0.03,1.67
2025-01-14,6.85,6.92,6.93,6.73,237805,162798293.40,3.03,4.69,0.31,2.88
2025-01-15,6.91,6.98,7.08,6.90,212938,148973770.00,2.60,0.87,0.06,2.58
2025-01-16,6.99,7.17,7.30,6.99,214638,154345074.00,4.44,2.72,0.19,2.60
