2020-01-02,6.32,6.33,6.39,6.22,208825,131398780.00,2.72,1.44,0.09,3.93
2020-01-03,6.30,6.48,6.51,6.17,316740,200810683.00,5.37,2.37,0.15,5.97
2020-01-06,6.35,6.40,6.46,6.32,209006,133416329.00,2.16,-1.23,-0.08,3.94
2020-01-07,6.41,6.61,6.77,6.35,310095,203634525.00,6.56,3.28,0.21,5.84
2020-01-08,6.51,6.34,6.67,6.28,236873,153978298.00,5.90,-4.08,-0.27,4.46
2020-01-09,6.44,6.41,6.55,6.36,155525,100080365.00,3.00,1.10,0.07,2.93
2020-01-10,6.40,6.51,6.70,6.32,206076,134220474.00,5.93,1.56,0.10,3.88
2020-01-13,6.55,6.82,6.85,6.51,318039,213619368.00,5.22,4.76,0.31,5.99
2020-01-14,6.74,6.63,6.80,6.60,221030,147950192.00,2.93,-2.79,-0.19,4.04
2020-01-15,6.64,6.67,6.75,6.56,149983,99410796.00,2.87,0.60,0.04,2.74
2020-01-16,6.67,6.71,6.81,6.64,184350,124052836.00,2.55,0.60,0.04,3.36
2020-01-17,6.69,6.50,6.69,6.45,164204,107709375.00,3.58,-3.13,-0.21,2.99
2020-01-20,6.43,6.28,6.44,6.02,243697,151784469.00,6.46,-3.38,-0.22,4.44
2020-01-21,6.12,6.05,6.19,6.03,201502,122880132.00,2.55,-3.66,-0.23,3.67
2020-01-22,5.86,5.95,6.09,5.78,160493,95252145.00,5.12,-1.65,-0.10,2.93
2020-01-23,5.79,5.50,5.84,5.36,287401,160369717.00,8.07,-7.56,-0.45,5.24
2020-02-03,4.95,4.95,4.95,4.95,13965,6912675.00,0.00,-10.00,-0.55,0.25
2020-02-04,4.46,4.52,4.63,4.46,384272,172195537.00,3.43,-8.69,-0.43,7.00
2020-02-05,4.63,4.97,4.97,4.62,411150,198772688.00,7.74,9.96,0.45,7.49
2020-02-06,4.99,5.31,5.34,4.83,361349,182165173.00,10.26,6.84,0.34,6.59
2020-02-07,5.18,5.31,5.40,5.12,240480,126811875.00,5.27,0.00,0.00,4.38
2020-02-10,5.20,5.30,5.51,5.16,223413,118632059.00,6.59,-0.19,-0.01,4.07
2020-02-11,5.31,5.33,5.45,5.23,221147,118379416.00,4.15,0.57,0.03,4.03
2020-02-12,5.30,5.35,5.48,5.24,225112,120871447.00,4.50,0.38,0.02,4.10
2020-02-13,5.31,5.28,5.39,5.22,229754,121517770.00,3.18,-1.31,-0.07,4.19
2020-02-14,5.28,5.25,5.29,5.18,128494,67448489.00,2.08,-0.57,-0.03,2.34
2020-02-17,5.24,5.40,5.40,5.22,142589,76091212.00,3.43,2.86,0.15,2.60
2020-02-18,5.48,5.58,5.71,5.41,232139,128276617.00,5.56,3.33,0.18,4.23
2020-02-19,5.57,5.82,5.92,5.53,280034,160246992.00,6.99,4.30,0.24,5.10
2020-02-20,5.93,6.12,6.22,5.81,391142,235602276.00,7.04,5.15,0.30,7.13
2020-02-21,6.00,6.10,6.10,5.82,285580,169642689.00,4.58,-0.33,-0.02,5.21
2020-02-24,6.00,5.83,6.00,5.74,255250,149323053.00,4.26,-4.43,-0.27,4.65
2020-02-25,5.48,5.73,5.80,5.46,277476,154545444.00,5.83,-1.72,-0.10,5.06
2020-02-26,5.69,5.73,5.86,5.60,224762,128990629.00,4.54,0.00,0.00,4.10
2020-02-27,5.72,5.82,6.01,5.68,233793,137591490.00,5.76,1.57,0.09,4.26
2020-02-28,5.56,5.60,5.74,5.54,163854,92482725.00,3.44,-3.78,-0.22,2.99
2020-03-02,5.65,5.75,5.80,5.61,144411,82368452.00,3.39,2.68,0.15,2.63
2020-03-03,5.80,5.86,5.93,5.71,196527,114323005.00,3.83,1.91,0.11,3.58
2020-03-04,5.80,5.93,5.94,5.77,150787,88209353.00,2.90,1.19,0.07,2.75
2020-03-05,5.94,6.08,6.08,5.87,223436,133961783.00,3.54,2.53,0.15,4.07
2020-03-06,6.07,6.13,6.37,5.97,241165,147535069.00,6.58,0.82,0.05,4.40
2020-03-09,5.98,5.83,5.99,5.77,196979,115637734.00,3.59,-4.89,-0.30,3.59
2020-03-10,5.69,6.28,6.29,5.66,309531,187707730.00,10.81,7.72,0.45,5.64
2020-03-11,6.32,6.20,6.45,6.17,300884,189603792.00,4.46,-1.27,-0.08,5.48
2020-03-12,6.29,6.27,6.46,6.04,272144,169747789.00,6.77,1.13,0.07,4.96
2020-03-13,5.90,6.21,6.33,5.88,279335,171987384.00,7.18,-0.96,-0.06,5.09
2020-03-16,6.15,5.59,6.18,5.59,279195,165712848.00,9.50,-9.98,-0.62,5.09
2020-03-17,5.45,5.31,5.67,5.21,201584,108164518.00,8.23,-5.01,-0.28,3.67
2020-03-18,5.32,5.25,5.50,5.22,161414,86489883.00,5.27,-1.13,-0.06,2.94
2020-03-19,5.24,5.35,5.40,5.21,160007,85053893.00,3.62,1.90,0.10,2.92
2020-03-20,5.37,5.65,5.77,5.30,184568,101157073.00,8.79,5.61,0.30,3.36
2020-03-23,5.43,5.26,5.51,5.20,172259,92406069.00,5.49,-6.90,-0.39,3.14
2020-03-24,5.30,5.30,5.36,5.12,142136,74909880.00,4.56,0.76,0.04,2.59
2020-03-25,5.38,5.37,5.43,5.31,140716,75598128.00,2.26,1.32,0.07,2.57
2020-03-26,5.31,5.22,5.40,5.18,107056,56625078.00,4.10,-2.79,-0.15,1.95
2020-03-27,5.28,5.05,5.28,5.04,115530,59597648.00,4.60,-3.26,-0.17,2.11
2020-03-30,4.92,4.67,4.93,4.57,182366,85708431.00,7.13,-7.52,-0.38,3.32
2020-03-31,4.73,4.56,4.75,4.51,111507,51599232.00,5.14,-2.36,-0.11,2.03
2020-04-01,4.58,4.52,4.63,4.50,101384,46245636.00,2.85,-0.88,-0.04,1.85
2020-04-02,4.50,4.62,4.62,4.47,130934,59653137.00,3.32,2.21,0.10,2.39
2020-04-03,4.60,4.54,4.72,4.52,162280,74805967.00,4.33,-1.73,-0.08,2.96
2020-04-07,4.62,4.70,4.72,4.60,195454,91172497.00,2.64,3.52,0.16,3.56
2020-04-08,4.63,4.80,4.94,4.63,233023,112020385.00,6.60,2.13,0.10,4.25
2020-04-09,4.81,4.82,4.90,4.76,182625,87921635.00,2.92,0.42,0.02,3.33
2020-04-10,4.80,4.65,4.82,4.60,165203,77693720.00,4.56,-3.53,-0.17,3.01
2020-04-13,4.56,4.57,4.69,4.53,106545,48943488.00,3.44,-1.72,-0.08,1.94
2020-04-14,4.61,4.67,4.67,4.58,103922,48011186.00,1.97,2.19,0.10,1.89
2020-04-15,4.63,4.59,4.70,4.58,112641,52207483.00,2.57,-1.71,-0.08,2.05
2020-04-16,4.59,4.58,4.60,4.53,87319,39864373.00,1.53,-0.22,-0.01,1.59
2020-04-17,4.62,4.67,4.77,4.62,173760,81511622.00,3.28,1.97,0.09,3.17
2020-04-20,4.68,4.70,4.71,4.60,119871,55870629.00,2.36,0.64,0.03,2.19
2020-04-21,4.67,4.70,4.73,4.61,126458,58948789.00,2.55,0.00,0.00,2.31
2020-04-22,4.67,4.74,4.75,4.64,142513,66964016.00,2.34,0.85,0.04,2.60
2020-04-23,4.79,4.70,4.83,4.66,126411,59486044.00,3.59,-0.84,-0.04,2.30
2020-04-24,4.66,4.85,4.99,4.65,347831,169539054.00,7.23,3.19,0.15,6.34
2020-04-27,4.88,4.93,5.04,4.85,273382,135211750.00,3.92,1.65,0.08,4.98
2020-04-28,4.81,4.65,4.88,4.55,238768,111867421.00,6.69,-5.68,-0.28,4.35
2020-04-29,4.62,4.93,5.10,4.61,278533,136498214.00,10.54,6.02,0.28,5.08
2020-04-30,4.92,5.16,5.17,4.86,321727,162185349.00,6.29,4.67,0.23,5.86
2020-05-06,5.00,4.97,5.02,4.81,250880,123179577.00,4.07,-3.68,-0.19,4.57
2020-05-07,4.92,4.91,4.98,4.83,157576,77176753.00,3.02,-1.21,-0.06,2.87
2020-05-08,4.92,4.90,4.94,4.86,119663,58665723.00,1.63,-0.20,-0.01,2.18
2020-05-11,4.95,5.09,5.12,4.90,237855,119517494.00,4.49,3.88,0.19,4.34
2020-05-12,5.04,5.21,5.28,5.03,242506,125917225.00,4.91,2.36,0.12,4.42
2020-05-13,5.23,5.28,5.45,5.17,202420,107204854.00,5.37,1.34,0.07,3.69
2020-05-14,5.22,5.19,5.31,5.16,141432,73816013.00,2.84,-1.70,-0.09,2.58
2020-05-15,5.26,5.56,5.70,5.16,310867,169740444.00,10.40,7.13,0.37,5.67
2020-05-18,5.55,5.40,5.68,5.35,192815,105476133.00,5.94,-2.88,-0.16,3.51
2020-05-19,5.44,5.44,5.55,5.37,116873,63619551.00,3.33,0.74,0.04,2.13
2020-05-20,5.40,5.30,5.44,5.24,102811,54682083.00,3.68,-2.57,-0.14,1.87
2020-05-21,5.34,5.70,5.73,5.22,273065,151931262.00,9.62,7.55,0.40,4.98
2020-05-22,5.68,5.67,5.88,5.56,274672,157060829.00,5.61,-0.53,-0.03,5.01
2020-05-25,5.65,5.55,5.89,5.51,194372,111256732.00,6.70,-2.12,-0.12,3.54
2020-05-26,5.64,5.85,5.90,5.50,235066,135711693.00,7.21,5.41,0.30,4.28
2020-05-27,5.84,5.78,5.90,5.64,200275,114710443.00,4.44,-1.20,-0.07,3.65
2020-05-28,5.78,6.06,6.25,5.77,399298,242117594.00,8.30,4.84,0.28,7.28
2020-05-29,6.01,6.67,6.67,5.94,496976,325273504.00,12.05,10.07,0.61,9.06
2020-06-01,6.89,6.82,7.12,6.50,609586,414807184.00,9.30,2.25,0.15,11.11
2020-06-02,7.00,6.17,7.02,6.14,671129,433176960.00,12.90,-9.53,-0.65,12.23
2020-06-03,6.10,6.16,6.32,5.88,395329,240821831.00,7.13,-0.16,-0.01,7.21
2020-06-04,6.12,6.54,6.65,6.03,402284,258364960.00,10.06,6.17,0.38,7.33
