2023-01-03,9.88,9.46,10.09,9.43,595162,570852545.08,6.68,-4.25,-0.42,7.47
2023-01-04,9.46,9.51,9.64,9.34,380743,361904627.64,3.17,0.53,0.05,4.78
2023-01-05,9.46,9.90,9.99,9.20,689097,671108236.20,8.31,4.10,0.39,8.65
2023-01-06,9.82,9.51,9.83,9.48,479163,459641908.75,3.54,-3.94,-0.39,6.02
2023-01-09,9.47,10.13,10.36,9.45,763854,767228693.50,9.57,6.52,0.62,9.59
2023-01-10,10.02,9.98,10.21,9.85,452876,453824323.33,3.55,-1.48,-0.15,5.69
2023-01-11,9.89,9.51,9.90,9.35,498724,475546804.41,5.51,-4.71,-0.47,6.26
2023-01-12,9.55,9.22,9.59,9.17,385505,359075211.69,4.42,-3.05,-0.29,4.84
2023-01-13,9.16,9.46,9.49,9.14,354786,332170918.88,3.80,2.60,0.24,4.46
2023-01-16,9.37,9.36,9.50,9.30,316029,296312179.28,2.11,-1.06,-0.10,3.97
2023-01-17,9.38,9.49,9.57,9.23,330047,310334287.79,3.63,1.39,0.13,4.14
2023-01-18,9.42,9.60,9.78,9.36,339235,324420793.51,4.43,1.16,0.11,4.26
2023-01-19,9.60,9.87,10.05,9.52,474857,466873661.61,5.52,2.81,0.27,5.96
2023-01-20,9.88,9.93,10.14,9.67,402170,397586667.65,4.76,0.61,0.06,5.05
2023-01-30,10.15,9.58,10.19,9.55,525147,511865779.47,6.45,-3.52,-0.35,6.59
2023-01-31,9.51,9.40,9.58,9.31,303050,285229342.06,2.82,-1.88,-0.18,3.81
2023-02-01,9.41,9.37,9.47,9.13,351167,325401174.79,3.62,-0.32,-0.03,4.41
2023-02-02,9.33,9.70,9.70,9.31,434337,414825198.25,4.16,3.52,0.33,5.45
2023-02-03,9.61,9.51,9.61,9.41,292095,276961193.62,2.06,-1.96,-0.19,3.67
2023-02-06,9.51,9.63,9.95,9.46,461778,449610045.04,5.15,1.26,0.12,5.80
2023-02-07,9.63,9.52,9.92,9.43,379592,366252491.62,5.09,-1.14,-0.11,4.77
2023-02-08,9.45,9.40,9.56,9.30,228920,215503952.28,2.73,-1.26,-0.12,2.87
2023-02-09,9.38,9.46,9.49,9.28,198778,186902134.42,2.23,0.64,0.06,2.50
2023-02-10,9.57,9.59,9.68,9.33,346382,330280935.94,3.70,1.37,0.13,4.35
2023-02-13,9.59,9.88,9.95,9.55,488137,479404535.69,4.17,3.02,0.29,6.13
2023-02-14,9.85,9.76,9.87,9.63,269009,261280910.79,2.43,-1.21,-0.12,3.38
2023-02-15,9.76,9.78,9.82,9.62,210527,204299251.21,2.05,0.20,0.02,2.64
2023-02-16,9.81,9.62,10.09,9.50,548180,542418798.23,6.03,-1.64,-0.16,6.88
2023-02-17,9.56,9.79,10.13,9.35,525878,512488484.67,8.11,1.77,0.17,6.60
2023-02-20,9.58,9.82,9.83,9.52,297373,289057633.45,3.17,0.31,0.03,3.73
2023-02-21,9.76,9.76,9.92,9.65,277512,271165661.32,2.75,-0.61,-0.06,3.48
2023-02-22,9.70,9.55,9.75,9.50,263414,252692204.62,2.56,-2.15,-0.21,3.31
2023-02-23,9.47,9.36,9.59,9.34,241885,228236928.32,2.62,-1.99,-0.19,3.04
2023-02-24,9.36,9.38,9.42,9.23,186423,173817243.47,2.03,0.21,0.02,2.34
2023-02-27,9.31,9.41,9.50,9.27,172426,162128443.46,2.45,0.32,0.03,2.17
2023-02-28,9.38,9.56,9.59,9.36,239065,227767404.86,2.44,1.59,0.15,3.00
2023-03-01,9.56,9.49,9.56,9.41,153281,145228005.21,1.57,-0.73,-0.07,1.92
2023-03-02,9.52,9.54,9.66,9.47,211538,202449479.85,2.00,0.53,0.05,2.66
2023-03-03,9.54,9.49,9.60,9.40,180906,171775804.19,2.10,-0.52,-0.05,2.27
2023-03-06,9.47,9.67,9.70,9.40,314040,301175394.38,3.16,1.90,0.18,3.94
2023-03-07,9.62,9.47,9.69,9.46,216577,207076856.89,2.38,-2.07,-0.20,2.72
2023-03-08,9.49,9.47,9.63,9.42,163833,155838091.30,2.22,0.00,0.00,2.06
2023-03-09,9.47,9.21,9.49,9.18,245598,228111264.60,3.27,-2.75,-0.26,3.08
2023-03-10,9.15,8.61,9.24,8.55,441619,389481668.45,7.49,-6.51,-0.60,5.55
2023-03-13,8.74,8.99,9.02,8.69,394198,349647872.17,3.83,4.41,0.38,4.95
2023-03-14,9.00,8.78,9.00,8.65,219768,193749277.01,3.89,-2.34,-0.21,2.76
2023-03-15,8.87,8.72,8.91,8.71,146670,129050697.79,2.28,-0.68,-0.06,1.84
2023-03-16,8.62,8.45,8.65,8.41,199086,169267870.04,2.75,-3.10,-0.27,2.50
2023-03-17,8.56,8.52,8.65,8.46,168894,144344551.58,2.25,0.83,0.07,2.12
2023-03-20,8.50,8.51,8.61,8.43,151582,129140867.87,2.11,-0.12,-0.01,1.90
2023-03-21,8.51,8.75,8.77,8.46,208596,180866269.02,3.64,2.82,0.24,2.62
2023-03-22,8.75,8.84,8.88,8.70,165654,145779694.88,2.06,1.03,0.09,2.08
2023-03-23,8.76,8.81,8.85,8.73,117997,103713260.22,1.36,-0.34,-0.03,1.48
2023-03-24,8.84,8.89,9.04,8.81,207337,185149771.17,2.61,0.91,0.08,2.60
2023-03-27,8.99,9.25,9.28,8.97,410975,376633067.84,3.49,4.05,0.36,5.16
2023-03-28,9.42,9.29,9.57,9.18,469828,439663550.10,4.22,0.43,0.04,5.90
2023-03-29,9.44,9.22,9.50,9.15,353839,328229153.33,3.77,-0.75,-0.07,4.44
2023-03-30,9.19,9.33,9.35,9.13,305192,282947515.98,2.39,1.19,0.11,3.83
2023-03-31,9.30,9.36,9.43,9.15,299926,278069274.14,3.00,0.32,0.03,3.77
2023-04-03,9.41,9.46,9.56,9.34,369506,349700689.85,2.35,1.07,0.10,4.64
2023-04-04,9.48,9.31,9.59,9.23,327204,307813612.08,3.81,-1.59,-0.15,4.11
2023-04-06,9.32,9.28,9.42,9.21,222748,207377483.57,2.26,-0.32,-0.03,2.80
2023-04-07,9.28,9.76,9.97,9.24,663318,641073437.17,7.87,5.17,0.48,8.33
2023-04-10,9.79,9.96,10.13,9.66,702990,699151298.26,4.82,2.05,0.20,8.83
2023-04-11,10.07,9.92,10.29,9.80,655342,657314743.22,4.92,-0.40,-0.04,8.23
2023-04-12,9.89,9.90,10.08,9.79,407022,402724502.49,2.92,-0.20,-0.02,5.11
2023-04-13,9.87,10.22,10.28,9.75,738070,741040972.36,5.35,3.23,0.32,9.27
2023-04-14,10.15,9.85,10.16,9.82,581345,577310359.34,3.33,-3.62,-0.37,7.30
2023-04-17,9.79,9.71,9.92,9.69,305973,298752227.51,2.34,-1.42,-0.14,3.84
2023-04-18,9.68,9.37,9.68,9.34,365288,344519874.10,3.50,-3.50,-0.34,4.59
2023-04-19,9.37,9.53,9.55,9.35,337956,319289683.56,2.13,1.71,0.16,4.24
2023-04-20,9.40,8.96,9.40,8.92,492048,445504392.58,5.04,-5.98,-0.57,6.18
2023-04-21,9.04,8.61,9.09,8.58,318997,280987226.89,5.69,-3.91,-0.35,4.01
2023-04-24,8.60,8.22,8.60,8.14,329795,272743542.75,5.34,-4.53,-0.39,4.14
2023-04-25,8.22,7.93,8.22,7.75,302568,240089214.66,5.72,-3.53,-0.29,3.80
2023-04-26,8.05,8.08,8.28,8.03,261320,212596326.90,3.15,1.89,0.15,3.28
2023-04-27,8.01,8.00,8.14,7.92,160000,128814169.18,2.72,-0.99,-0.08,2.01
2023-04-28,8.01,8.30,8.33,8.01,212513,174527598.09,4.00,3.75,0.30,2.67
2023-05-04,8.20,7.90,8.21,7.75,301065,238044561.60,5.54,-4.82,-0.40,3.78
2023-05-05,7.90,7.92,8.02,7.84,146969,116492598.14,2.28,0.25,0.02,1.85
2023-05-08,7.85,7.59,7.90,7.52,258077,196518885.58,4.80,-4.17,-0.33,3.24
2023-05-09,7.68,7.48,7.69,7.46,187390,141028734.24,3.03,-1.45,-0.11,2.35
2023-05-10,7.44,7.54,7.56,7.38,122584,91707352.52,2.41,0.80,0.06,1.54
2023-05-11,7.52,7.59,7.72,7.52,145347,110881550.90,2.65,0.66,0.05,1.83
2023-05-12,7.57,7.57,7.70,7.47,147195,111694129.66,3.03,-0.26,-0.02,1.85
