2015-01-05,9.55,9.46,9.71,9.23,6897,78955225.00,4.85,-4.44,-0.44,4.73
2015-01-06,9.39,9.83,9.94,9.30,6440,76183423.00,6.77,3.91,0.37,4.42
2015-01-07,9.82,9.93,10.18,9.58,3873,46687510.00,6.10,1.02,0.10,2.66
2015-01-08,9.80,10.38,10.63,9.80,6000,75460766.00,8.36,4.53,0.45,4.12
2015-01-09,10.37,10.33,10.57,10.22,3002,37858527.00,3.37,-0.48,-0.05,2.06
2015-01-12,10.22,10.70,10.88,10.22,3553,46042288.00,6.39,3.58,0.37,2.44
2015-01-13,10.67,10.74,10.88,10.55,2272,29598492.00,3.08,0.37,0.04,1.56
2015-01-14,10.80,10.61,10.88,10.47,1511,19445936.00,3.82,-1.21,-0.13,1.04
2015-01-15,10.49,10.52,10.77,10.49,1372,17596336.00,2.64,-0.85,-0.09,0.94
2015-01-16,10.59,11.05,11.13,10.47,3333,43739056.00,6.27,5.04,0.53,2.29
2015-01-19,10.76,10.91,11.60,10.63,5326,72223902.00,8.78,-1.27,-0.14,3.65
2015-01-20,10.97,11.47,11.66,10.80,4628,64142158.00,7.88,5.13,0.56,3.18
2015-01-21,11.63,12.63,12.63,11.38,9204,135627078.00,10.90,10.11,1.16,6.31
2015-01-29,12.29,11.93,12.29,11.55,8399,120589198.00,5.86,-5.54,-0.70,3.07
2015-01-30,11.87,11.30,11.92,10.80,8608,118085663.00,9.39,-5.28,-0.63,3.14
2015-02-02,10.99,11.25,11.55,10.97,5238,72351788.00,5.13,-0.44,-0.05,1.91
2015-02-03,11.13,11.32,11.54,10.97,6251,85284939.00,5.07,0.62,0.07,2.28
2015-02-04,11.38,11.59,11.80,11.31,5144,72188549.00,4.33,2.39,0.27,1.88
2015-02-05,11.55,11.22,11.59,11.05,7668,104855279.00,4.66,-3.19,-0.37,2.80
2015-02-06,11.19,10.57,11.21,10.42,6180,80860568.00,7.04,-5.79,-0.65,2.26
2015-02-09,10.31,10.51,10.97,10.31,2125,27578045.00,6.24,-0.57,-0.06,0.78
2015-02-10,10.47,10.67,10.67,10.40,1712,21996255.00,2.57,1.52,0.16,0.63
2015-02-11,10.66,11.06,11.12,10.59,2852,37843155.00,4.97,3.66,0.39,1.04
2015-02-12,10.82,10.85,11.04,10.78,2837,37291737.00,2.35,-1.90,-0.21,1.04
2015-02-13,10.88,11.57,11.81,10.80,7001,95735879.00,9.31,6.64,0.72,2.56
2015-02-16,11.31,11.82,12.03,11.30,8391,117956855.00,6.31,2.16,0.25,3.06
2015-02-17,11.82,11.59,11.88,11.38,5027,70385026.00,4.23,-1.95,-0.23,1.84
2015-02-25,11.65,11.37,11.71,11.22,3872,53463755.00,4.23,-1.90,-0.22,1.41
2015-02-26,11.37,11.57,11.63,11.34,3417,47868134.00,2.55,1.76,0.20,1.25
2015-02-27,11.55,11.58,11.62,11.34,2948,41148231.00,2.42,0.09,0.01,1.08
2015-03-02,11.55,11.59,11.71,11.46,3360,47264326.00,2.16,0.09,0.01,1.23
2015-03-03,11.47,12.07,12.33,11.38,6699,97547077.00,8.20,4.14,0.48,2.45
2015-03-04,12.30,12.23,12.30,11.89,7422,109052457.00,3.40,1.33,0.16,2.71
2015-03-05,12.21,12.00,12.37,11.96,3237,47644702.00,3.35,-1.88,-0.23,1.18
2015-03-06,11.98,11.99,12.13,11.57,4265,61159961.00,4.67,-0.08,-0.01,1.56
2015-03-09,12.03,12.36,12.38,11.82,4476,65857361.00,4.67,3.09,0.37,1.63
2015-03-10,12.36,12.77,12.87,12.36,5616,85709419.00,4.13,3.32,0.41,2.05
2015-03-11,12.77,12.54,12.77,12.48,3862,58738308.00,2.27,-1.80,-0.23,1.41
2015-03-12,12.64,12.17,12.82,12.13,3921,59294842.00,5.50,-2.95,-0.37,1.43
2015-03-13,12.18,12.27,12.77,12.10,3832,57096862.00,5.51,0.82,0.10,1.40
2015-03-16,12.30,12.62,12.67,12.11,7778,116555604.00,4.56,2.85,0.35,2.84
2015-03-17,12.62,12.38,12.87,12.38,5713,86788138.00,3.88,-1.90,-0.24,2.09
2015-03-18,12.41,13.63,13.63,12.22,13337,208178585.00,11.39,10.10,1.25,4.87
2015-03-19,13.47,13.09,13.63,12.95,8279,132284144.00,4.99,-3.96,-0.54,3.02
2015-03-20,13.16,13.67,13.86,13.02,9434,153062570.00,6.42,4.43,0.58,3.44
2015-03-23,14.13,15.05,15.05,14.01,7322,130004288.00,7.61,10.10,1.38,2.67
2015-03-24,15.82,16.46,16.57,15.30,27365,529814032.00,8.44,9.37,1.41,9.99
2015-03-25,16.05,15.88,16.21,15.52,20986,401121248.00,4.19,-3.52,-0.58,7.66
2015-03-26,15.53,14.88,15.53,14.38,12541,227543754.00,7.24,-6.30,-1.00,4.58
2015-03-27,14.88,15.62,16.22,14.72,8702,163116600.00,10.08,4.97,0.74,3.18
2015-03-30,15.93,15.71,16.26,15.55,8350,160170703.00,4.55,0.58,0.09,3.05
2015-03-31,15.61,15.40,15.61,14.13,9659,178929271.00,9.42,-1.97,-0.31,3.53
2015-04-01,15.63,16.80,16.94,15.57,20966,412281584.00,8.90,9.09,1.40,7.66
2015-05-19,18.49,18.49,18.49,18.49,106,789703.00,0.00,10.06,1.69,0.01
2015-05-20,20.35,20.35,20.35,20.35,95,777345.00,0.00,10.06,1.86,0.01
2015-05-21,22.39,22.39,22.39,22.39,3,30233.00,0.00,10.02,2.04,0.00
2015-05-22,24.64,24.64,24.64,24.64,39,382458.00,0.00,10.05,2.25,0.00
2015-05-25,27.12,27.12,27.12,27.12,414,4511551.00,0.00,10.06,2.48,0.05
2015-05-26,29.84,29.84,29.84,29.84,323,3869289.00,0.00,10.03,2.72,0.04
2015-05-27,32.84,32.84,32.84,32.84,653,8599717.00,0.00,10.05,3.00,0.08
2015-05-28,36.13,36.13,36.13,36.13,3872,56122403.00,0.00,10.02,3.29,0.47
2015-05-29,37.40,34.45,37.40,33.15,73804,1039503456.00,11.76,-4.65,-1.68,8.98
2015-06-01,34.05,35.03,35.77,32.20,61435,833672784.00,10.36,1.68,0.58,7.47
2015-06-02,34.25,34.68,37.15,33.72,45509,645084576.00,9.79,-1.00,-0.35,5.54
2015-06-03,35.65,33.30,36.15,32.70,38575,529312000.00,9.95,-3.98,-1.38,4.69
2015-06-04,33.65,30.90,33.82,29.96,47460,590573984.00,11.59,-7.21,-2.40,5.77
2015-06-05,32.12,31.40,32.12,29.35,50525,629307952.00,8.96,1.62,0.50,6.15
2015-06-08,31.62,29.81,32.51,29.30,37500,457520128.00,10.22,-5.06,-1.59,4.56
2015-06-09,29.81,29.95,30.37,29.15,21380,256060504.00,4.09,0.47,0.14,2.60
2015-06-10,30.02,32.04,32.52,29.40,41274,517477280.00,10.42,6.98,2.09,5.02
2015-06-11,31.90,35.17,35.19,31.41,49017,664816368.00,11.80,9.77,3.13,5.96
2015-06-12,35.17,33.97,35.65,33.81,23393,324150704.00,5.23,-3.41,-1.20,2.85
2015-06-15,33.52,31.82,33.86,30.80,26652,344268640.00,9.01,-6.33,-2.15,3.24
2015-06-16,30.90,31.83,32.94,30.40,19049,241755943.00,7.98,0.03,0.01,2.32
2015-06-17,31.86,32.15,33.29,29.89,21533,271211808.00,10.68,1.01,0.32,2.62
2015-06-18,31.90,29.30,31.90,29.30,12406,152927811.00,8.09,-8.86,-2.85,1.51
2015-06-19,28.65,28.27,29.10,27.49,16812,191281186.00,5.49,-3.52,-1.03,2.05
2015-06-23,29.39,28.29,29.39,26.09,15041,166012974.00,11.67,0.07,0.02,1.83
2015-06-24,28.15,28.32,29.15,27.40,10057,114701563.00,6.19,0.11,0.03,1.22
2015-06-25,28.60,26.35,28.89,26.12,15900,175037642.00,9.78,-6.96,-1.97,1.93
2015-06-26,25.02,23.70,25.15,23.70,25431,244507476.00,5.50,-10.06,-2.65,3.09
2015-06-29,23.40,21.32,23.70,21.32,40237,352016720.00,10.04,-10.04,-2.38,4.90
2015-06-30,20.40,23.46,23.46,19.18,43630,372353840.00,20.08,10.04,2.14,5.31
2015-07-01,22.55,22.20,24.71,21.65,24145,232290391.00,13.04,-5.37,-1.26,2.94
2015-07-02,22.15,19.97,22.39,19.97,20717,171907699.00,10.90,-10.05,-2.23,2.52
2015-07-03,18.15,18.65,21.15,18.02,27100,206651282.00,15.67,-6.61,-1.32,3.30
2015-07-13,20.52,20.52,20.52,20.52,2344,19337340.00,0.00,10.03,1.87,0.29
2015-07-14,22.59,22.59,22.59,22.59,5122,46481696.00,0.00,10.09,2.07,0.62
