MjAyMi0wMS0wNCw2LjAzLDYuMDgsNi4xMiw2LjAzLDE3MTM0NywxMDQwNTk0OTIuMDAsMS40OSwwLjUwLDAuMDMsMi4wNQ==
2022-01-05,6.14,6.07,6.25,6.05,216701,132822586.00,3.29,-0.16,-0.01,2.59
2022-01-06,6.05,6.08,6.10,5.99,144451,87213746.00,1.81,0.16,0.01,1.73
2022-01-07,6.06,5.93,6.13,5.92,138086,83273271.00,3.45,-2.47,-0.15,1.65
2022-01-10,5.91,5.90,5.96,5.86,111805,66042943.00,1.69,-0.51,-0.03,1.34
2022-01-11,5.91,5.93,5.98,5.90,89062,52877174.00,1.36,0.51,0.03,1.06
2022-01-12,5.92,5.92,5.97,5.87,100110,59156758.00,1.69,-0.17,-0.01,1.20
2022-01-13,6.02,5.93,6.14,5.93,176499,106332657.00,3.55,0.17,0.01,2.11
2022-01-14,5.89,5.95,6.05,5.86,138279,82726870.00,3.20,0.34,0.02,1.65
2022-01-17,5.95,6.17,6.18,5.92,235020,143456706.00,4.37,3.70,0.22,2.81
2022-01-18,6.29,6.11,6.45,6.05,408366,256193157.00,6.48,-0.97,-0.06,4.88
2022-01-19,6.05,6.11,6.13,6.03,156107,94943392.00,1.64,0.00,0.00,1.87
2022-01-20,6.05,5.84,6.10,5.79,226097,134041712.00,5.07,-4.42,-0.27,2.70
2022-01-21,5.89,5.91,6.03,5.82,153208,90770343.00,3.60,1.20,0.07,1.83
2022-01-24,6.07,6.37,6.50,6.01,850562,537793840.00,8.29,7.78,0.46,10.17
2022-01-25,6.39,6.21,6.50,6.16,483535,304328112.00,5.34,-2.51,-0.16,5.78
2022-01-26,6.24,6.30,6.42,6.14,304920,191756424.00,4.51,1.45,0.09,3.65
2022-01-27,6.31,6.06,6.34,6.03,256062,157000592.00,4.92,-3.81,-0.24,3.06
2022-01-28,6.11,6.21,6.30,5.90,244396,149803377.00,6.60,2.48,0.15,2.92
2022-02-07,6.33,6.34,6.47,6.19,270938,171791051.00,4.51,2.09,0.13,3.24
2022-02-08,6.30,6.36,6.36,6.20,207255,129730168.00,2.52,0.32,0.02,2.48
2022-02-09,6.37,6.56,6.65,6.29,286074,185613470.00,5.66,3.14,0.20,3.42
2022-02-10,6.50,6.51,6.56,6.41,204433,132500639.00,2.29,-0.76,-0.05,2.44
2022-02-11,6.46,6.24,6.50,6.13,328045,204992160.00,5.68,-4.15,-0.27,3.92
2022-02-14,6.21,6.25,6.34,6.12,167475,104650135.00,3.53,0.16,0.01,2.00
2022-02-15,6.21,6.35,6.36,6.16,171593,108033128.00,3.20,1.60,0.10,2.05
2022-02-16,6.37,6.27,6.44,6.23,149509,93970489.00,3.31,-1.26,-0.08,1.79
2022-02-17,6.26,6.19,6.35,6.09,198470,122902739.00,4.15,-1.28,-0.08,2.37
2022-02-18,6.16,6.24,6.29,6.13,169485,105335139.00,2.58,0.81,0.05,2.03
2022-02-21,6.25,6.44,6.49,6.21,299445,192008755.00,4.49,3.21,0.20,3.58
2022-02-22,6.48,6.38,6.50,6.35,183834,117781796.00,2.33,-0.93,-0.06,2.20
2022-02-23,6.38,6.54,6.57,6.31,298504,193787291.00,4.08,2.51,0.16,3.57
2022-02-24,6.53,6.40,6.60,6.29,363815,233680991.00,4.74,-2.14,-0.14,4.35
2022-02-25,6.45,6.33,6.54,6.32,217378,139006028.00,3.44,-1.09,-0.07,2.60
2022-02-28,6.33,6.20,6.37,6.18,175941,109920441.00,3.00,-2.05,-0.13,2.10
2022-03-01,6.21,6.41,6.52,6.20,222130,141611625.00,5.16,3.39,0.21,2.66
2022-03-02,6.41,6.36,6.44,6.31,137613,87563441.00,2.03,-0.78,-0.05,1.65
2022-03-03,6.37,6.27,6.39,6.24,166969,105016120.00,2.36,-1.42,-0.09,2.00
2022-03-04,6.24,6.08,6.27,6.06,223414,137425664.00,3.35,-3.03,-0.19,2.67
2022-03-07,6.08,6.04,6.12,5.92,189878,114315492.00,3.29,-0.66,-0.04,2.27
2022-03-08,6.02,6.02,6.15,5.96,168668,101991657.00,3.15,-0.33,-0.02,2.02
2022-03-09,6.03,5.83,6.07,5.50,242480,140856790.00,9.47,-3.16,-0.19,2.90
2022-03-10,5.92,5.83,6.03,5.83,177944,105589105.00,3.43,0.00,0.00,2.13
2022-03-11,5.80,5.83,5.85,5.61,160411,91895196.00,4.12,0.00,0.00,1.92
2022-03-14,5.77,5.65,5.84,5.64,107741,61885535.00,3.43,-3.09,-0.18,1.29
2022-03-15,5.61,5.26,5.66,5.20,174062,94715289.00,8.14,-6.90,-0.39,2.08
2022-03-16,5.32,5.51,5.53,5.18,190639,102474041.00,6.65,4.75,0.25,2.28
2022-03-17,5.53,5.57,5.70,5.50,184539,103717520.00,3.63,1.09,0.06,2.21
2022-03-18,5.53,5.63,5.65,5.52,93464,52279167.00,2.33,1.08,0.06,1.12
2022-03-21,5.83,5.94,6.13,5.82,382684,227635053.00,5.51,5.51,0.31,4.58
2022-03-22,5.99,5.91,6.23,5.89,249626,149906052.00,5.72,-0.51,-0.03,2.98
2022-03-23,5.93,5.95,6.05,5.88,189847,113064106.00,2.88,0.68,0.04,2.27
2022-03-24,5.90,5.92,6.04,5.89,147896,88003688.00,2.52,-0.50,-0.03,1.77
2022-03-25,5.91,5.96,6.00,5.89,148035,87953771.00,1.86,0.68,0.04,1.77
