MjAxOC0wMS0wMiwxMC4xOSwxMC4xNywxMC4xOSwxMC4wMSwzODQxNCwzOTA0NDkzOS4wMCwxLjc2LC0wLjU5LC0wLjA2LDAuOTE=
2018-01-03,10.19,10.36,10.46,10.14,64891,67124991.00,3.15,1.87,0.19,1.53
2018-01-04,10.32,10.23,10.33,10.16,50331,51717333.00,1.64,-1.25,-0.13,1.19
2018-01-05,10.22,10.10,10.23,10.05,44652,45315063.00,1.76,-1.27,-0.13,1.05
2018-01-08,10.06,10.20,10.24,9.99,47646,48414853.00,2.48,0.99,0.10,1.12
2018-01-09,10.13,10.14,10.24,10.06,37148,37777868.00,1.76,-0.59,-0.06,0.88
2018-01-10,10.16,10.04,10.17,9.95,44425,44688468.00,2.17,-0.99,-0.10,1.05
2018-01-11,9.97,10.20,10.22,9.92,50958,51877355.00,2.99,1.59,0.16,1.20
2018-01-12,10.28,10.28,10.44,10.27,76312,79046065.00,1.67,0.78,0.08,1.80
2018-01-15,10.37,9.96,10.44,9.96,58072,59129847.00,4.67,-3.11,-0.32,1.37
2018-01-16,9.83,9.51,9.85,9.34,82234,79137554.00,5.12,-4.52,-0.45,1.94
2018-01-17,9.43,9.51,9.61,9.32,52058,49388076.00,3.05,0.00,0.00,1.23
2018-01-18,9.60,9.32,9.75,9.23,86859,81916181.00,5.47,-2.00,-0.19,2.05
2018-01-19,9.34,9.26,9.35,9.07,101037,93340034.00,3.00,-0.64,-0.06,2.38
2018-01-22,9.18,9.20,9.25,9.02,48553,44645372.00,2.48,-0.65,-0.06,1.14
2018-01-23,9.18,9.18,9.24,9.11,30986,28572427.00,1.41,-0.22,-0.02,0.73
2018-01-24,9.17,9.30,9.34,9.12,43738,40602681.00,2.40,1.31,0.12,1.03
2018-01-25,9.26,9.23,9.37,9.23,44002,41157115.00,1.51,-0.75,-0.07,1.04
2018-01-26,9.22,9.14,9.31,9.13,38643,35699960.00,1.95,-0.98,-0.09,0.91
2018-01-29,9.11,8.95,9.18,8.90,48826,44223041.00,3.06,-2.08,-0.19,1.15
2018-01-30,8.96,8.93,8.97,8.86,27677,24753162.00,1.23,-0.22,-0.02,0.65
2018-01-31,8.76,8.18,8.76,8.07,74738,62646382.00,7.73,-8.40,-0.75,1.76
2018-02-01,8.18,7.54,8.24,7.48,60761,47769068.00,9.29,-7.82,-0.64,1.43
2018-02-02,7.41,7.35,7.69,7.26,64823,48284143.00,5.70,-2.52,-0.19,1.53
2018-02-05,7.21,7.32,7.53,7.07,42336,31102193.00,6.26,-0.41,-0.03,1.00
2018-02-06,7.16,6.82,7.28,6.76,54180,38468934.00,7.10,-6.83,-0.50,1.28
2018-02-07,6.97,6.91,7.06,6.61,68998,47311490.00,6.60,1.32,0.09,1.63
2018-02-08,6.87,7.19,7.46,6.75,64379,46358188.00,10.27,4.05,0.28,1.52
2018-02-09,6.96,6.96,7.17,6.89,46375,32645763.00,3.89,-3.20,-0.23,1.09
2018-02-12,7.00,7.09,7.15,7.00,31282,22364171.00,2.16,1.87,0.13,0.74
2018-02-13,7.16,7.06,7.16,7.04,27151,19369229.00,1.69,-0.42,-0.03,0.64
2018-02-14,7.11,7.04,7.11,6.97,19775,13994657.00,1.98,-0.28,-0.02,0.47
2018-02-22,7.11,7.34,7.36,7.07,40785,29669188.00,4.12,4.26,0.30,0.96
2018-02-23,7.29,7.24,7.34,7.19,36287,26420191.00,2.04,-1.36,-0.10,0.86
2018-02-26,7.29,7.52,7.59,7.21,62583,46679620.00,5.25,3.87,0.28,1.48
2018-02-27,7.59,7.56,7.60,7.47,56167,42592630.00,1.73,0.53,0.04,1.32
2018-02-28,7.46,7.57,7.93,7.37,65484,50308030.00,7.41,0.13,0.01,1.54
2018-03-01,7.46,7.74,7.81,7.42,61419,47188015.00,5.15,2.25,0.17,1.45
2018-03-02,7.68,8.06,8.22,7.68,115727,92210393.00,6.98,4.13,0.32,2.73
2018-03-05,8.16,8.21,8.25,7.91,78470,63672219.00,4.22,1.86,0.15,1.85
2018-03-06,8.17,8.44,8.55,8.12,97050,81483214.00,5.24,2.80,0.23,2.29
