MjAxNC0wMS0yOCwzLjA4LDMuMDgsMy4wOCwzLjA4LDEzMDAsMTU0NjQyOC4wMCwwLjAwLDEwLjM5LDAuMjksMC4yMQ==
2014-01-29,3.40,3.40,3.40,3.40,1452,1901008.00,0.00,10.39,0.32,0.23
2014-01-30,3.75,3.75,3.75,3.75,2518,3626294.00,0.00,10.29,0.35,0.40
2014-02-07,4.13,4.13,4.13,4.13,3515,5567078.00,0.00,10.13,0.38,0.56
2014-02-10,4.55,4.55,4.55,4.55,2539,4422659.00,0.00,10.17,0.42,0.40
2014-02-11,5.02,5.02,5.02,5.02,4093,7843126.00,0.00,10.33,0.47,0.65
2014-02-12,5.53,5.53,5.53,5.53,5388,11357039.00,0.00,10.16,0.51,0.85
2014-02-13,6.10,6.10,6.10,6.10,46787,108498542.00,0.00,10.31,0.57,7.40
2014-02-19,6.18,6.21,6.31,5.73,215607,497426176.00,9.51,1.80,0.11,34.09
2014-02-20,5.96,5.62,5.99,5.58,110690,243943121.00,6.60,-9.50,-0.59,17.50
2014-02-21,5.58,5.43,5.59,5.30,99604,205811841.00,5.16,-3.38,-0.19,15.75
2014-02-24,5.43,5.62,5.64,5.41,77416,163416758.00,4.24,3.50,0.19,12.24
2014-02-25,5.55,5.59,5.66,5.43,97931,206738198.00,4.09,-0.53,-0.03,15.48
2014-02-26,5.38,5.05,5.39,5.03,85525,166364302.00,6.44,-9.66,-0.54,13.52
2014-02-27,5.15,5.56,5.56,5.15,98823,203274653.00,8.12,10.10,0.51,15.62
2014-02-28,5.50,5.16,5.51,5.00,84600,165192644.00,9.17,-7.19,-0.40,13.37
2014-03-03,5.05,5.40,5.40,5.03,57967,115881825.00,7.17,4.65,0.24,9.16
2014-03-04,5.39,5.30,5.57,5.23,60589,124681592.00,6.30,-1.85,-0.10,9.58
2014-03-05,5.35,5.84,5.84,5.35,96414,212801369.00,9.25,10.19,0.54,15.24
2014-03-06,5.78,6.43,6.43,5.52,92335,218835529.00,15.58,10.10,0.59,14.60
2014-03-07,6.71,6.70,7.08,6.58,133339,345835600.00,7.78,4.20,0.27,21.08
2014-03-10,6.69,6.56,7.08,6.26,101823,256043087.00,12.24,-2.09,-0.14,16.10
2014-03-11,6.31,6.21,6.43,5.94,61153,143738233.00,7.47,-5.34,-0.35,9.67
2014-03-12,6.15,5.65,6.23,5.58,47278,105636858.00,10.47,-9.02,-0.56,7.47
2014-03-13,5.51,5.66,5.74,5.45,26776,57408958.00,5.13,0.18,0.01,4.23
2014-03-14,5.66,5.72,6.04,5.59,32215,71370383.00,7.95,1.06,0.06,5.09
2014-03-17,5.56,5.93,6.03,5.54,25397,56758340.00,8.57,3.67,0.21,4.02
