2026-01-05,10.70,10.77,10.96,10.50,1366883,1467823222.22,4.39,2.67,0.28,16.12
2026-01-06,10.62,10.73,10.84,10.40,1076498,1143136551.03,4.09,-0.37,-0.04,12.70
2026-01-07,10.71,11.00,11.08,10.56,1272803,1386659158.58,4.85,2.52,0.27,15.01
2026-01-08,10.89,11.38,11.44,10.67,1670249,1846021325.07,7.00,3.45,0.38,19.70
2026-01-09,11.48,12.15,12.50,11.35,1815587,2167045530.41,10.11,6.77,0.77,21.42
2026-01-12,12.43,13.37,13.37,12.21,1526033,1952188985.58,9.55,10.04,1.22,18.00
2026-01-13,13.88,12.13,13.98,12.03,2206179,2776116066.81,14.58,-9.27,-1.24,26.02
2026-01-14,12.32,13.34,13.34,12.32,2508010,3298020902.69,8.41,9.98,1.21,29.58
2026-01-15,12.30,14.67,14.67,12.01,2945134,3944762435.21,19.94,9.97,1.33,34.74
2026-01-16,14.30,13.20,14.57,13.20,2490513,3392007886.71,9.34,-10.02,-1.47,29.38
2026-01-19,12.09,11.88,12.35,11.88,1834918,2194745879.36,3.56,-10.00,-1.32,21.64
2026-01-20,11.80,10.82,11.88,10.69,1839600,2038598371.93,10.02,-8.92,-1.06,21.70
2026-01-21,10.79,11.13,11.28,10.70,1116199,1230377448.56,5.36,2.87,0.31,13.17
2026-01-22,11.15,11.34,11.44,11.06,925221,1046389476.98,3.41,1.89,0.21,10.91
2026-01-23,11.40,12.01,12.07,11.35,1381582,1632643627.68,6.35,5.91,0.67,16.30
2026-01-26,11.91,11.33,12.05,11.13,1204514,1392726952.90,7.66,-5.66,-0.68,14.21
2026-01-27,11.40,12.46,12.46,11.33,1410118,1692008874.41,9.97,9.97,1.13,16.63
2026-01-28,12.38,12.30,12.70,12.03,1385600,1715941604.77,5.38,-1.28,-0.16,16.34
2026-01-29,12.29,12.00,12.46,11.86,1001342,1216623141.65,4.88,-2.44,-0.30,11.81
2026-01-30,11.96,12.03,12.27,11.66,1071574,1285200401.48,5.08,0.25,0.03,12.64
2026-02-02,11.97,11.60,12.29,11.60,851194,1014550809.45,5.74,-3.57,-0.43,10.04
2026-02-03,11.86,12.03,12.03,11.58,774650,921776190.32,3.88,3.71,0.43,9.14
2026-02-04,12.04,12.04,12.24,11.80,702088,844828842.60,3.66,0.08,0.01,8.28
2026-02-05,11.80,11.66,11.95,11.54,539687,631699647.22,3.41,-3.16,-0.38,6.37
2026-02-06,11.44,11.47,11.82,11.31,526629,608443289.75,4.37,-1.63,-0.19,6.21
2026-02-09,11.70,11.55,11.80,11.50,486165,564644213.29,2.62,0.70,0.08,5.73
2026-02-10,11.48,11.42,11.63,11.22,513611,585721811.71,3.55,-1.13,-0.13,6.06
2026-02-11,11.47,11.30,11.63,11.25,428529,491254097.55,3.33,-1.05,-0.12,5.05
2026-02-12,11.30,11.02,11.38,10.98,661207,736765538.08,3.54,-2.48,-0.28,7.80
2026-02-13,11.02,11.02,11.23,10.99,390175,433789707.73,2.18,0.00,0.00,4.60
2026-02-24,11.15,11.05,11.29,11.02,421179,469863178.52,2.45,0.27,0.03,4.97
2026-02-25,11.04,11.20,11.24,10.90,391540,436343715.95,3.08,1.36,0.15,4.62
2026-02-26,11.14,11.26,11.38,11.08,481551,542373528.62,2.68,0.54,0.06,5.68
2026-02-27,11.20,11.28,11.35,11.14,366262,412281900.77,1.87,0.18,0.02,4.32
2026-03-02,11.35,11.43,11.66,11.25,903087,1033037665.56,3.63,1.33,0.15,10.65
2026-03-03,11.44,10.35,11.46,10.30,985199,1058527054.21,10.15,-9.45,-1.08,11.62
2026-03-04,10.09,10.42,10.51,10.09,385220,400229022.55,4.06,0.68,0.07,4.54
2026-03-05,10.58,10.79,10.80,10.55,414187,442241267.80,2.40,3.55,0.37,4.89
2026-03-06,10.70,10.66,10.87,10.56,322337,344871122.61,2.87,-1.20,-0.13,3.80
2026-03-09,10.36,10.66,10.74,10.27,414787,434503785.07,4.41,0.00,0.00,4.89
2026-03-10,10.72,11.23,11.25,10.72,618771,683263351.71,4.97,5.35,0.57,7.30
2026-03-11,11.35,11.18,11.57,11.17,584178,663163650.37,3.56,-0.45,-0.05,6.89
2026-03-12,11.13,10.87,11.20,10.74,436593,478113415.68,4.11,-2.77,-0.31,5.15
2026-03-13,10.83,10.52,10.95,10.50,324364,346687049.00,4.14,-3.22,-0.35,3.83
2026-03-16,10.50,10.53,10.58,10.35,252442,264250048.97,2.19,0.10,0.01,2.98
2026-03-17,10.60,10.13,10.64,10.09,300459,309361488.44,5.22,-3.80,-0.40,3.54
2026-03-18,10.18,10.42,10.43,10.06,276173,283297632.49,3.65,2.86,0.29,3.26
2026-03-19,10.26,10.13,10.31,10.09,237079,241424650.00,2.11,-2.78,-0.29,2.80
2026-03-20,10.18,9.76,10.23,9.76,314229,312743929.80,4.64,-3.65,-0.37,3.71
2026-03-23,9.51,9.15,9.65,9.06,413375,386728715.41,6.05,-6.25,-0.61,4.88
2026-03-24,9.36,9.44,9.45,9.14,299072,278069445.51,3.39,3.17,0.29,3.53
2026-03-25,9.47,9.64,9.69,9.46,260816,251049265.00,2.44,2.12,0.20,3.08
2026-03-26,9.73,9.53,9.77,9.43,272422,260585016.91,3.53,-1.14,-0.11,3.21
2026-03-27,9.36,9.71,9.72,9.32,219925,211249747.77,4.20,1.89,0.18,2.59
