2012-01-04,2.79,2.56,2.79,2.55,5480,5704019.00,8.79,-6.23,-0.17,1.62
2012-01-05,2.50,2.33,2.56,2.32,7094,6713928.00,9.38,-8.98,-0.23,2.10
2012-01-06,2.29,2.31,2.34,2.21,5489,4883511.00,5.58,-0.86,-0.02,1.62
2012-01-09,2.11,2.39,2.40,2.11,5608,5154096.00,12.55,3.46,0.08,1.66
2012-01-10,2.39,2.49,2.51,2.37,6872,6581609.00,5.86,4.18,0.10,2.03
2012-01-11,2.48,2.58,2.60,2.44,11428,11412667.00,6.43,3.61,0.09,3.38
2012-01-12,2.58,2.55,2.58,2.52,6588,6580789.00,2.33,-1.16,-0.03,1.95
2012-01-13,2.54,2.38,2.55,2.36,6853,6519633.00,7.45,-6.67,-0.17,2.03
2012-01-16,2.38,2.25,2.40,2.23,3543,3234538.00,7.14,-5.46,-0.13,1.05
2012-01-17,2.28,2.39,2.40,2.24,3993,3670920.00,7.11,6.22,0.14,1.18
2012-01-18,2.39,2.35,2.42,2.32,6810,6349058.00,4.18,-1.67,-0.04,2.01
2012-01-19,2.40,2.37,2.40,2.15,2601,2399641.00,10.64,0.85,0.02,0.77
2012-01-20,2.36,2.38,2.40,2.34,3718,3469031.00,2.53,0.42,0.01,1.10
2012-01-30,2.39,2.35,2.40,2.35,2110,1965567.00,2.10,-1.26,-0.03,0.62
2012-01-31,2.35,2.30,2.36,2.28,3003,2711868.00,3.40,-2.13,-0.05,0.89
2012-02-01,2.29,2.30,2.33,2.29,2975,2701025.00,1.74,0.00,0.00,0.88
2012-02-02,2.32,2.34,2.34,2.30,2704,2470105.00,1.74,1.74,0.04,0.80
2012-02-03,2.34,2.40,2.42,2.33,7029,6584151.00,3.85,2.56,0.06,2.08
2012-02-06,2.42,2.53,2.65,2.39,15514,15376477.00,10.83,5.42,0.13,4.59
2012-02-07,2.49,2.45,2.50,2.44,7432,7180923.00,2.37,-3.16,-0.08,2.20
2012-02-08,2.45,2.53,2.53,2.43,6649,6485528.00,4.08,3.27,0.08,1.97
2012-02-09,2.50,2.60,2.70,2.50,18003,18376334.00,7.91,2.77,0.07,5.33
2012-02-10,2.59,2.61,2.66,2.58,12960,13256545.00,3.08,0.38,0.01,3.83
2012-02-13,2.58,2.64,2.65,2.54,8781,8982938.00,4.21,1.15,0.03,2.60
2012-02-14,2.64,2.61,2.65,2.59,5676,5800299.00,2.27,-1.14,-0.03,1.68
2012-02-15,2.61,2.70,2.70,2.59,11415,11896486.00,4.21,3.45,0.09,3.38
2012-02-16,2.68,2.81,2.98,2.68,37399,42209471.00,11.11,4.07,0.11,11.06
2012-02-17,2.74,2.73,2.79,2.67,23564,25084818.00,4.27,-2.85,-0.08,6.97
2012-02-20,2.74,2.78,2.84,2.73,20381,22201424.00,4.03,1.83,0.05,6.03
2012-02-21,2.78,2.90,2.94,2.73,34076,37749923.00,7.55,4.32,0.12,10.08
2012-02-22,2.88,2.92,2.97,2.84,26472,29938976.00,4.48,0.69,0.02,7.83
2012-02-23,2.91,2.90,3.00,2.85,19505,22166325.00,5.14,-0.68,-0.02,5.77
2012-02-24,2.89,2.92,2.94,2.84,19380,21753592.00,3.45,0.69,0.02,5.73
2012-02-27,2.92,2.91,3.03,2.89,22039,25344069.00,4.79,-0.34,-0.01,6.52
2012-02-28,2.91,2.93,2.95,2.85,13565,15330665.00,3.44,0.69,0.02,4.01
2012-02-29,2.92,2.91,2.93,2.88,9829,11101826.00,1.71,-0.68,-0.02,2.91
2012-03-01,2.89,3.00,3.12,2.88,38242,45128522.00,8.25,3.09,0.09,11.31
2012-03-02,2.99,3.03,3.03,2.96,21650,25192262.00,2.33,1.00,0.03,6.41
2012-03-05,3.01,3.12,3.22,3.00,33815,40883824.00,7.26,2.97,0.09,10.00
2012-03-06,3.09,3.21,3.21,3.05,27115,33065428.00,5.13,2.88,0.09,8.02
2012-03-07,3.15,3.25,3.38,3.13,46708,59495134.00,7.79,1.25,0.04,13.82
2012-03-08,3.25,3.21,3.27,3.19,25223,31509469.00,2.46,-1.23,-0.04,7.46
2012-03-09,3.16,3.25,3.27,3.16,14305,17920043.00,3.43,1.25,0.04,4.23
2012-03-12,3.24,3.33,3.40,3.22,24112,31001816.00,5.54,2.46,0.08,7.13
2012-03-13,3.32,3.31,3.34,3.28,13024,16673203.00,1.80,-0.60,-0.02,3.85
2012-03-14,3.32,3.25,3.53,3.18,64326,84156117.00,10.57,-1.81,-0.06,19.03
2012-03-15,3.19,3.17,3.24,3.09,17513,21568975.00,4.62,-2.46,-0.08,5.18
2012-03-16,3.12,3.30,3.41,3.12,41322,53051187.00,9.15,4.10,0.13,12.23
2012-03-19,3.24,3.29,3.32,3.20,13255,16710193.00,3.64,-0.30,-0.01,3.92
2012-03-20,3.29,3.23,3.31,3.22,9058,11413358.00,2.74,-1.82,-0.06,2.68
2012-03-21,3.23,3.27,3.28,3.20,9492,11914988.00,2.48,1.24,0.04,2.81
2012-03-22,3.24,3.31,3.35,3.24,9126,11674762.00,3.36,1.22,0.04,2.70
2012-03-23,3.28,3.28,3.36,3.27,7406,9480546.00,2.72,-0.91,-0.03,2.19
2012-03-26,3.20,3.24,3.32,3.20,5087,6432780.00,3.66,-1.22,-0.04,1.50
2012-03-27,3.25,3.36,3.41,3.25,18633,24203847.00,4.94,3.70,0.12,5.51
2012-03-28,3.35,3.36,3.48,3.31,59056,77842877.00,5.06,0.00,0.00,17.47
2012-03-29,3.28,3.07,3.28,3.02,35611,42603812.00,7.74,-8.63,-0.29,10.54
2012-03-30,3.03,3.24,3.25,2.89,21036,25845646.00,11.73,5.54,0.17,6.22
2012-04-05,3.24,3.28,3.31,3.18,17026,21507249.00,4.01,1.23,0.04,5.04
2012-04-06,3.24,3.20,3.28,3.15,13460,16745063.00,3.96,-2.44,-0.08,3.98
2012-04-09,3.19,3.09,3.19,3.07,10747,12988430.00,3.75,-3.44,-0.11,3.18
2012-04-10,3.07,3.10,3.10,2.97,7991,9385933.00,4.21,0.32,0.01,2.36
2012-04-11,3.04,3.11,3.12,2.98,5468,6511008.00,4.52,0.32,0.01,1.62
2012-04-12,3.11,3.11,3.12,3.01,11247,13369209.00,3.54,0.00,0.00,3.33
2012-04-13,3.10,3.10,3.12,3.05,7267,8690685.00,2.25,-0.32,-0.01,2.15
2012-04-16,3.06,3.06,3.09,3.01,4294,5087210.00,2.58,-1.29,-0.04,1.27
2012-04-17,3.03,3.04,3.06,3.01,4430,5218432.00,1.63,-0.65,-0.02,1.31
2012-04-18,3.04,3.11,3.12,3.04,6137,7351306.00,2.63,2.30,0.07,1.82
2012-04-19,3.09,3.15,3.17,3.09,5621,6826336.00,2.57,1.29,0.04,1.66
2012-04-20,3.17,3.12,3.17,3.09,5265,6350487.00,2.54,-0.95,-0.03,1.56
2012-04-23,3.12,3.04,3.14,3.01,5628,6713406.00,4.17,-2.56,-0.08,1.67
2012-04-24,2.99,2.99,3.04,2.95,4827,5584651.00,2.96,-1.64,-0.05,1.43
2012-04-25,2.90,2.94,2.98,2.90,4606,5279474.00,2.68,-1.67,-0.05,1.36
2012-04-26,2.91,2.93,2.98,2.91,3720,4256165.00,2.38,-0.34,-0.01,1.10
2012-04-27,2.93,2.93,2.97,2.88,3663,4177878.00,3.07,0.00,0.00,1.08
2012-05-02,2.96,2.96,2.99,2.93,4067,4663996.00,2.05,1.02,0.03,1.20
2012-05-03,2.95,2.98,3.01,2.93,3690,4235173.00,2.70,0.68,0.02,1.09
2012-05-04,2.98,2.97,3.01,2.95,2539,2932556.00,2.01,-0.34,-0.01,0.75
2012-05-07,2.98,3.00,3.01,2.93,3579,4157429.00,2.69,1.01,0.03,1.06
2012-05-08,2.98,3.12,3.14,2.97,7828,9299778.00,5.67,4.00,0.12,2.32
2012-05-09,3.11,3.08,3.15,3.07,6742,8133312.00,2.56,-1.28,-0.04,1.99
2012-05-10,3.04,3.08,3.15,3.04,5387,6482548.00,3.57,0.00,0.00,1.59
2012-05-11,3.12,3.06,3.13,3.01,2899,3447274.00,3.90,-0.65,-0.02,0.86
2012-05-15,2.96,3.02,3.07,2.96,2845,3320506.00,3.59,-1.31,-0.04,0.84
2012-05-16,2.96,2.96,3.00,2.96,3004,3472578.00,1.32,-1.99,-0.06,0.89
2012-05-17,2.96,3.00,3.03,2.96,2206,2564039.00,2.36,1.35,0.04,0.65
2012-05-18,2.97,2.97,3.04,2.96,2002,2328473.00,2.67,-1.00,-0.03,0.59
2012-05-21,2.89,3.00,3.01,2.89,1771,2047599.00,4.04,1.01,0.03,0.52
2012-05-22,3.00,2.98,3.02,2.96,1636,1901254.00,2.00,-0.67,-0.02,0.48
2012-05-23,3.00,2.98,3.01,2.93,2284,2629694.00,2.68,0.00,0.00,0.68
2012-05-24,2.99,2.97,2.99,2.95,1890,2180317.00,1.34,-0.34,-0.01,0.56
2012-05-25,2.97,2.94,2.98,2.92,1610,1848107.00,2.02,-1.01,-0.03,0.48
2012-05-28,2.94,2.92,2.95,2.89,1500,1700957.00,2.04,-0.68,-0.02,0.44
2012-05-29,2.93,3.02,3.05,2.93,2158,2517622.00,4.11,3.42,0.10,0.64
2012-05-30,3.02,3.00,3.09,3.00,2757,3259850.00,2.98,-0.66,-0.02,0.82
2012-05-31,2.98,3.05,3.06,2.96,3030,3576747.00,3.33,1.67,0.05,0.90
2012-06-01,3.04,3.07,3.12,3.02,4725,5657978.00,3.28,0.66,0.02,1.40
2012-06-04,3.04,2.93,3.04,2.93,2828,3272678.00,3.58,-4.56,-0.14,0.84
2012-06-05,3.03,2.96,3.03,2.92,2037,2329046.00,3.75,1.02,0.03,0.60
2012-06-06,2.95,2.95,3.02,2.92,2215,2559082.00,3.38,-0.34,-0.01,0.66
2012-06-07,2.96,2.92,2.97,2.92,1640,1881672.00,1.69,-1.02,-0.03,0.49
2012-06-08,2.95,2.96,3.01,2.93,1681,1931082.00,2.74,1.37,0.04,0.50
2012-06-11,2.93,2.99,3.00,2.93,1923,2209138.00,2.36,1.01,0.03,0.57
2012-06-12,2.98,2.94,2.98,2.93,1381,1582452.00,1.67,-1.67,-0.05,0.41
2012-06-13,2.94,2.95,2.98,2.91,1729,1980886.00,2.38,0.34,0.01,0.51
2012-06-14,2.96,2.97,2.99,2.92,2242,2586528.00,2.37,0.68,0.02,0.66
2012-06-15,2.97,3.04,3.05,2.97,4073,4780024.00,2.69,2.36,0.07,1.20
2012-06-18,3.05,3.12,3.35,3.04,94981,118076837.00,10.20,2.63,0.08,28.10
2012-06-19,3.12,3.00,3.15,2.98,51031,60763547.00,5.45,-3.85,-0.12,15.10
2012-06-20,2.96,3.21,3.22,2.73,73115,85259489.00,16.33,7.00,0.21,21.63
2012-06-21,3.12,3.09,3.30,3.09,62702,77351091.00,6.54,-3.74,-0.12,18.55
2012-06-25,3.03,2.77,3.08,2.77,33039,36872567.00,10.03,-10.36,-0.32,9.77
2012-06-26,2.61,2.55,2.66,2.54,25478,25789680.00,4.33,-7.94,-0.22,7.54
2012-06-27,2.53,2.47,2.58,2.47,16736,16571977.00,4.31,-3.14,-0.08,4.95
2012-06-28,2.49,2.35,2.50,2.35,21001,19743067.00,6.07,-4.86,-0.12,6.21
2012-06-29,2.32,2.35,2.36,2.29,14116,12893040.00,2.98,0.00,0.00,4.18
2012-07-02,2.35,2.36,2.39,2.34,10588,9823744.00,2.13,0.43,0.01,3.13
2012-07-03,2.35,2.36,2.39,2.32,11534,10705058.00,2.97,0.00,0.00,3.41
2012-07-04,2.36,2.33,2.39,2.32,8766,8083619.00,2.97,-1.27,-0.03,2.59
2012-07-05,2.32,2.21,2.32,2.21,11508,10147076.00,4.72,-5.15,-0.12,3.40
2012-07-06,2.21,2.26,2.28,2.21,8390,7404763.00,3.17,2.26,0.05,2.48
2012-07-09,2.24,2.13,2.26,2.12,7698,6666822.00,6.19,-5.75,-0.13,2.28
2012-07-10,2.13,2.17,2.18,2.13,5789,4933813.00,2.35,1.88,0.04,1.71
2012-07-11,2.17,2.17,2.18,2.13,5056,4299766.00,2.30,0.00,0.00,1.50
2012-07-12,2.17,2.23,2.24,2.15,10809,9378085.00,4.15,2.76,0.06,3.20
2012-07-13,2.23,2.21,2.24,2.19,6387,5561512.00,2.24,-0.90,-0.02,1.89
2012-07-16,2.18,1.99,2.18,1.98,6992,5721565.00,9.05,-9.95,-0.22,2.07
2012-07-17,2.01,2.03,2.05,2.00,4515,3602210.00,2.51,2.01,0.04,1.34
2012-07-18,2.03,2.03,2.04,2.00,3869,3087300.00,1.97,0.00,0.00,1.14
2012-07-19,2.03,2.10,2.14,2.02,6366,5257545.00,5.91,3.45,0.07,1.88
2012-07-20,2.07,2.12,2.17,2.07,7279,6121933.00,4.76,0.95,0.02,2.15
2012-07-23,2.12,2.09,2.12,2.05,4324,3559333.00,3.30,-1.42,-0.03,1.28
2012-07-24,2.09,2.09,2.11,2.07,4772,3942920.00,1.91,0.00,0.00,1.41
2012-07-25,2.09,2.12,2.16,2.08,6843,5711312.00,3.83,1.44,0.03,2.02
2012-07-26,2.12,2.12,2.14,2.08,4547,3788246.00,2.83,0.00,0.00,1.35
2012-07-27,2.12,2.10,2.12,2.05,3368,2779222.00,3.30,-0.94,-0.02,1.00
2012-07-30,2.10,2.08,2.13,1.98,5574,4473598.00,7.14,-0.95,-0.02,1.65
2012-07-31,2.07,2.07,2.07,1.99,3398,2726503.00,3.85,-0.48,-0.01,1.01
2012-08-01,2.06,2.08,2.08,2.02,2709,2212271.00,2.90,0.48,0.01,0.80
2012-08-02,2.23,2.09,2.23,2.05,14833,12555977.00,8.65,0.48,0.01,4.39
2012-08-03,2.05,2.07,2.10,1.99,7428,5963859.00,5.26,-0.96,-0.02,2.20
2012-08-06,2.04,2.11,2.12,2.02,9097,7498526.00,4.83,1.93,0.04,2.69
2012-08-07,2.11,2.15,2.18,2.09,10546,8910278.00,4.27,1.90,0.04,3.12
2012-08-08,2.15,2.17,2.19,2.12,6576,5582710.00,3.26,0.93,0.02,1.95
2012-08-09,2.16,2.17,2.19,2.11,7177,6109293.00,3.69,0.00,0.00,2.12
2012-08-10,2.17,2.25,2.35,2.16,18448,16388941.00,8.76,3.69,0.08,5.46
2012-08-13,2.21,2.15,2.21,2.13,10485,8976868.00,3.56,-4.44,-0.10,3.10
2012-08-14,2.14,2.12,2.15,2.05,9196,7588314.00,4.65,-1.40,-0.03,2.72
2012-08-15,2.12,2.07,2.12,2.06,6362,5218071.00,2.83,-2.36,-0.05,1.88
2012-08-16,2.05,2.07,2.08,2.05,3469,2834126.00,1.45,0.00,0.00,1.03
2012-08-17,2.07,2.07,2.09,2.04,3888,3167996.00,2.42,0.00,0.00,1.15
2012-08-20,2.05,2.07,2.08,2.04,2712,2202187.00,1.93,0.00,0.00,0.80
2012-08-21,2.07,2.13,2.15,2.05,6985,5831117.00,4.83,2.90,0.06,2.07
2012-08-22,2.15,2.12,2.15,2.11,4581,3838491.00,1.88,-0.47,-0.01,1.36
2012-08-23,2.11,2.16,2.17,2.11,7327,6212453.00,2.83,1.89,0.04,2.17
2012-08-24,2.16,2.10,2.19,2.09,7545,6380277.00,4.63,-2.78,-0.06,2.23
2012-08-27,2.08,2.03,2.08,2.02,4957,3987559.00,2.86,-3.33,-0.07,1.47
2012-08-28,2.01,2.05,2.06,2.01,4936,3972250.00,2.46,0.99,0.02,1.46
2012-08-29,2.05,2.06,2.08,2.02,4559,3715096.00,2.93,0.49,0.01,1.35
2012-08-30,2.07,2.07,2.10,2.01,6236,5066232.00,4.37,0.49,0.01,1.84
2012-08-31,2.05,2.05,2.08,2.03,3302,2672311.00,2.42,-0.97,-0.02,0.98
2012-09-03,2.04,2.08,2.09,2.03,4896,4007401.00,2.93,1.46,0.03,1.45
2012-09-04,2.08,2.09,2.14,2.07,10390,8621065.00,3.37,0.48,0.01,3.07
2012-09-05,2.07,2.15,2.25,2.07,20719,17715469.00,8.61,2.87,0.06,6.13
2012-09-06,2.14,2.30,2.34,2.12,32106,28094422.00,10.23,6.98,0.15,9.50
2012-09-07,2.28,2.43,2.52,2.26,52153,48898652.00,11.30,5.65,0.13,15.43
2012-09-10,2.38,2.44,2.50,2.35,36394,34661779.00,6.17,0.41,0.01,10.77
2012-09-11,2.39,2.48,2.51,2.37,31021,29911618.00,5.74,1.64,0.04,9.18
2012-09-12,2.50,2.48,2.54,2.42,25112,24228167.00,4.84,0.00,0.00,7.43
2012-09-13,2.46,2.37,2.48,2.36,20194,19016359.00,4.84,-4.44,-0.11,5.97
2012-09-14,2.36,2.39,2.44,2.36,14534,13636492.00,3.38,0.84,0.02,4.30
2012-09-17,2.50,2.27,2.50,2.27,17093,16099974.00,9.62,-5.02,-0.12,5.06
2012-09-18,2.36,2.29,2.36,2.22,7958,7143424.00,6.17,0.88,0.02,2.35
2012-09-19,2.26,2.33,2.36,2.26,13150,12002003.00,4.37,1.75,0.04,3.89
2012-09-20,2.30,2.19,2.32,2.18,12629,11039197.00,6.01,-6.01,-0.14,3.74
2012-09-21,2.17,2.08,2.18,2.08,8823,7438804.00,4.57,-5.02,-0.11,2.61
2012-09-24,2.08,2.10,2.11,2.04,5352,4399546.00,3.37,0.96,0.02,1.58
2012-09-25,2.08,2.07,2.12,2.06,4694,3867800.00,2.86,-1.43,-0.03,1.39
2012-09-26,2.08,2.01,2.09,2.00,5757,4645496.00,4.35,-2.90,-0.06,1.70
2012-09-27,2.02,2.07,2.08,2.01,4873,3960894.00,3.48,2.99,0.06,1.44
2012-09-28,2.05,2.10,2.11,2.05,7897,6498441.00,2.90,1.45,0.03,2.34
2012-10-08,2.10,2.12,2.17,2.09,8439,7070569.00,3.81,0.95,0.02,2.50
2012-10-09,2.12,2.18,2.20,2.12,9319,7987098.00,3.77,2.83,0.06,2.76
2012-10-10,2.18,2.25,2.26,2.16,16244,14204905.00,4.59,3.21,0.07,4.81
2012-10-11,2.24,2.19,2.26,2.18,10224,8919976.00,3.56,-2.67,-0.06,3.02
2012-10-12,2.21,2.16,2.23,2.13,6867,5898143.00,4.57,-1.37,-0.03,2.03
2012-10-15,2.18,2.08,2.18,2.03,6835,5616332.00,6.94,-3.70,-0.08,2.02
2012-10-16,2.10,2.11,2.12,2.07,4934,4090860.00,2.40,1.44,0.03,1.46
2012-10-17,2.11,2.11,2.12,2.09,3293,2739581.00,1.42,0.00,0.00,0.97
2012-10-18,2.11,2.16,2.17,2.07,6109,5159895.00,4.74,2.37,0.05,1.81
2012-10-19,2.14,2.18,2.20,2.13,6407,5469647.00,3.24,0.93,0.02,1.90
2012-10-22,2.18,2.21,2.25,2.16,7902,6879322.00,4.13,1.38,0.03,2.34
2012-10-23,2.22,2.19,2.25,2.16,7344,6359228.00,4.07,-0.90,-0.02,2.17
2012-10-24,2.19,2.16,2.19,2.13,5185,4426653.00,2.74,-1.37,-0.03,1.53
2012-10-25,2.16,2.15,2.19,2.15,4396,3740025.00,1.85,-0.46,-0.01,1.30
2012-10-26,2.16,2.08,2.16,2.07,5305,4381594.00,4.19,-3.26,-0.07,1.57
2012-10-29,2.09,2.09,2.11,2.07,2448,2019756.00,1.92,0.48,0.01,0.72
2012-10-30,2.10,2.10,2.12,2.08,2158,1786011.00,1.91,0.48,0.01,0.64
2012-10-31,2.10,2.08,2.10,2.06,2338,1923912.00,1.90,-0.95,-0.02,0.69
2012-11-01,2.09,2.14,2.16,2.08,3722,3141317.00,3.85,2.88,0.06,1.10
2012-11-02,2.13,2.16,2.17,2.13,4317,3667485.00,1.87,0.93,0.02,1.28
2012-11-05,2.15,2.17,2.20,2.15,5063,4342284.00,2.31,0.46,0.01,1.50
2012-11-06,2.20,2.15,2.20,2.09,3545,2996679.00,5.07,-0.92,-0.02,1.05
2012-11-07,2.13,2.18,2.20,2.13,6343,5421559.00,3.26,1.40,0.03,1.88
2012-11-08,2.17,2.09,2.17,2.07,4374,3679466.00,4.59,-4.13,-0.09,1.29
2012-11-09,2.05,2.06,2.11,2.05,2211,1816110.00,2.87,-1.44,-0.03,0.65
2012-11-12,2.06,2.25,2.28,2.06,24569,21721911.00,10.68,9.22,0.19,7.27
2012-11-13,2.22,2.10,2.22,2.09,18686,15987258.00,5.78,-6.67,-0.15,5.53
2012-11-14,2.10,2.13,2.14,2.08,6733,5611652.00,2.86,1.43,0.03,1.99
2012-11-15,2.10,2.07,2.12,2.05,6509,5370058.00,3.29,-2.82,-0.06,1.93
2012-11-16,2.05,2.11,2.13,2.05,6078,5020029.00,3.86,1.93,0.04,1.80
2012-11-19,2.08,2.08,2.11,2.03,3044,2504103.00,3.79,-1.42,-0.03,0.90
2012-11-20,2.10,2.24,2.30,2.09,53394,47683279.00,10.10,7.69,0.16,15.80
2012-11-21,2.18,2.37,2.44,2.16,65264,59522366.00,12.50,5.80,0.13,19.31
2012-11-22,2.32,2.31,2.42,2.27,44360,40676160.00,6.33,-2.53,-0.06,13.12
2012-11-23,2.30,2.29,2.32,2.24,25695,23002526.00,3.46,-0.87,-0.02,7.60
2012-11-26,2.28,2.26,2.28,2.21,13331,11757310.00,3.06,-1.31,-0.03,3.94
2012-11-27,2.24,2.12,2.24,2.05,17106,14385985.00,8.41,-6.19,-0.14,5.06
2012-11-28,2.11,2.15,2.27,2.08,18038,15409429.00,8.96,1.42,0.03,5.34
2012-11-29,2.18,2.18,2.31,2.08,22083,18998838.00,10.70,1.40,0.03,6.53
2012-11-30,2.15,2.18,2.22,2.11,14397,12261807.00,5.05,0.00,0.00,4.26
2012-12-03,2.16,2.08,2.18,2.08,12552,10445464.00,4.59,-4.59,-0.10,3.71
2012-12-04,2.06,1.92,2.08,1.86,19652,14955231.00,10.58,-7.69,-0.16,5.81
2012-12-05,1.88,1.99,2.01,1.87,16998,13202074.00,7.29,3.65,0.07,5.03
2012-12-06,1.98,1.95,2.01,1.95,8604,6715939.00,3.02,-2.01,-0.04,2.55
2012-12-07,1.95,2.01,2.01,1.92,12468,9756567.00,4.62,3.08,0.06,3.69
2012-12-10,2.00,2.08,2.10,2.00,14541,11814449.00,4.98,3.48,0.07,4.30
2012-12-11,2.07,2.10,2.15,2.05,19437,16153975.00,4.81,0.96,0.02,5.75
2012-12-12,2.09,2.27,2.32,2.08,48603,43228639.00,11.43,8.10,0.17,14.38
2012-12-13,2.20,2.17,2.25,2.16,20828,18001316.00,3.96,-4.41,-0.10,6.16
2012-12-14,2.17,2.26,2.28,2.16,26991,23709975.00,5.53,4.15,0.09,7.99
2012-12-17,2.25,2.24,2.28,2.20,15745,13850264.00,3.54,-0.88,-0.02,4.66
2012-12-18,2.24,2.21,2.26,2.19,11166,9749849.00,3.13,-1.34,-0.03,3.30
2012-12-19,2.19,2.23,2.25,2.19,8585,7514052.00,2.71,0.90,0.02,2.54
2012-12-20,2.24,2.24,2.24,2.19,7912,6903571.00,2.24,0.45,0.01,2.34
2012-12-21,2.24,2.22,2.26,2.20,11125,9777716.00,2.68,-0.89,-0.02,3.29
2012-12-24,2.20,2.21,2.23,2.19,10638,9226054.00,1.80,-0.45,-0.01,3.15
2012-12-25,2.21,2.26,2.29,2.20,20852,18516422.00,4.07,2.26,0.05,6.17
2012-12-26,2.27,2.34,2.36,2.24,21945,19817905.00,5.31,3.54,0.08,6.49
2012-12-27,2.32,2.25,2.34,2.25,19396,17442356.00,3.85,-3.85,-0.09,5.74
2012-12-28,2.23,2.27,2.29,2.23,11774,10503119.00,2.67,0.89,0.02,3.48
2012-12-31,2.26,2.30,2.32,2.26,12913,11675821.00,2.64,1.32,0.03,3.82
