2011-03-18,5.87,5.68,5.93,5.66,6195,17836846.73,4.64,-2.41,-0.14,2.38
2011-03-21,5.78,5.47,5.78,5.44,7374,20478845.14,5.99,-3.70,-0.21,2.84
2011-03-22,5.46,5.56,5.58,5.42,3270,9012047.07,2.93,1.65,0.09,1.26
2011-03-23,5.53,5.60,5.60,5.53,2854,7921184.64,1.26,0.72,0.04,1.10
2011-03-24,5.60,5.60,5.63,5.48,5122,14174726.56,2.68,0.00,0.00,1.97
2011-03-25,5.56,5.68,5.76,5.56,5384,15317119.47,3.57,1.43,0.08,2.07
2011-03-28,5.68,5.40,5.75,5.29,11777,32386927.22,8.10,-4.93,-0.28,4.53
2011-03-29,5.40,5.24,5.40,5.21,5400,14276985.37,3.52,-2.96,-0.16,2.08
2011-03-30,5.23,5.19,5.24,4.91,9333,23655628.06,6.30,-0.95,-0.05,3.59
2011-03-31,5.16,5.11,5.20,5.08,2571,6597979.59,2.31,-1.54,-0.08,0.99
2011-04-01,5.17,5.25,5.27,5.03,2309,6030262.62,4.70,2.74,0.14,0.89
2011-04-06,5.26,5.22,5.32,5.13,1698,4433016.65,3.62,-0.57,-0.03,0.65
2011-04-07,5.22,5.16,5.25,5.16,2565,6659282.76,1.72,-1.15,-0.06,0.99
2011-04-08,5.17,5.21,5.22,5.12,2278,5935951.35,1.94,0.97,0.05,0.88
2011-04-11,5.21,5.08,5.25,5.06,3285,8450676.50,3.65,-2.50,-0.13,1.26
2011-04-12,5.10,4.99,5.13,4.97,3466,8764151.02,3.15,-1.77,-0.09,1.33
2011-04-13,4.99,4.97,5.03,4.96,6547,16370984.33,1.40,-0.40,-0.02,2.52
2011-04-14,4.95,5.05,5.05,4.95,3201,8068071.34,2.01,1.61,0.08,1.23
2011-04-15,5.09,5.23,5.23,5.06,5843,15138792.59,3.37,3.56,0.18,2.25
2011-04-18,5.22,5.20,5.29,5.17,4456,11633112.29,2.29,-0.57,-0.03,1.71
2011-04-19,5.18,5.12,5.21,5.06,3418,8746446.85,2.88,-1.54,-0.08,1.31
2011-04-20,5.17,5.31,5.31,5.10,4834,12599129.36,4.10,3.71,0.19,1.86
2011-04-21,5.31,5.35,5.39,5.25,8266,22042884.36,2.64,0.75,0.04,3.18
2011-04-22,5.33,5.16,5.39,5.15,6863,17968505.56,4.49,-3.55,-0.19,2.64
2011-04-25,5.16,4.88,5.20,4.78,9079,22521407.70,8.14,-5.43,-0.28,3.49
2011-04-26,4.86,4.69,4.88,4.59,6759,16149313.69,5.94,-3.89,-0.19,2.60
2011-04-27,4.70,4.64,4.85,4.57,5391,12670479.66,5.97,-1.07,-0.05,2.07
2011-04-28,4.70,4.60,4.78,4.57,4120,9705575.90,4.53,-0.86,-0.04,1.58
2011-04-29,4.72,4.73,4.74,4.63,3245,7633684.71,2.39,2.83,0.13,1.25
2011-05-03,4.72,4.80,4.80,4.68,2844,6758777.09,2.54,1.48,0.07,1.09
2011-05-04,4.78,4.66,4.78,4.63,3984,9429947.41,3.13,-2.92,-0.14,1.53
2011-05-05,4.68,4.59,4.68,4.57,6618,15298349.01,2.36,-1.50,-0.07,2.55
2011-05-06,4.57,4.59,4.62,4.55,4032,9309905.29,1.53,0.00,0.00,1.55
2011-05-09,4.61,4.64,4.70,4.59,3393,7892495.94,2.40,1.09,0.05,1.31
2011-05-10,4.64,4.66,4.67,4.61,1908,4448465.21,1.29,0.43,0.02,0.73
2011-05-11,4.67,4.81,4.85,4.67,6737,16203885.41,3.86,3.22,0.15,2.59
2011-05-12,4.81,4.68,4.81,4.68,4285,10198849.70,2.70,-2.70,-0.13,1.65
2011-05-13,4.69,4.86,4.86,4.61,11840,28508120.89,5.34,3.85,0.18,4.55
2011-05-17,4.82,4.79,4.88,4.74,4072,9815313.54,2.88,-1.44,-0.07,1.57
2011-05-18,4.79,4.76,4.79,4.72,3160,7525123.87,1.46,-0.63,-0.03,1.22
2011-05-19,4.75,5.25,5.25,4.72,25034,63084650.76,11.13,10.29,0.49,9.63
2011-05-20,5.25,5.19,5.27,5.07,12380,32040700.09,3.81,-1.14,-0.06,4.76
2011-05-23,5.21,5.06,5.21,4.92,16719,42230230.74,5.59,-2.50,-0.13,6.43
2011-05-24,5.08,4.98,5.08,4.91,5738,14322419.15,3.36,-1.58,-0.08,2.21
2011-05-25,4.98,5.06,5.22,4.94,7850,20084151.33,5.62,1.61,0.08,3.02
2011-05-26,5.09,5.25,5.27,5.00,12539,32550543.49,5.34,3.75,0.19,4.82
2011-05-27,5.25,5.05,5.27,5.04,7162,18409426.69,4.38,-3.81,-0.20,2.75
2011-05-30,4.82,4.78,5.00,4.78,4658,11414964.68,4.36,-5.35,-0.27,1.79
2011-05-31,4.80,4.69,4.87,4.59,4867,8784921.94,5.86,-1.88,-0.09,1.44
2011-06-01,4.67,4.76,4.84,4.67,4987,9106655.63,3.62,1.49,0.07,1.48
2011-06-02,4.68,4.64,4.74,4.59,3954,7028319.42,3.15,-2.52,-0.12,1.17
2011-06-03,4.65,4.65,4.74,4.61,5329,9508064.81,2.80,0.22,0.01,1.58
2011-06-07,4.67,4.76,4.80,4.65,3808,6908774.60,3.23,2.37,0.11,1.13
2011-06-08,4.74,4.81,4.84,4.70,3464,6320740.31,2.94,1.05,0.05,1.02
2011-06-09,4.78,4.62,4.87,4.61,4278,7723989.52,5.41,-3.95,-0.19,1.27
2011-06-10,4.62,4.56,4.68,4.43,3478,6065164.45,5.41,-1.30,-0.06,1.03
2011-06-13,4.52,4.42,4.53,4.39,6316,10757972.59,3.07,-3.07,-0.14,1.87
2011-06-14,4.42,4.49,4.52,4.41,3302,5681691.20,2.49,1.58,0.07,0.98
2011-06-15,4.49,4.33,4.51,4.32,8040,13599370.40,4.23,-3.56,-0.16,2.38
2011-06-16,4.29,4.13,4.29,4.03,6981,11119140.18,6.00,-4.62,-0.20,2.07
2011-06-17,4.04,4.05,4.13,4.03,3780,5913328.39,2.42,-1.94,-0.08,1.12
2011-06-20,4.05,4.00,4.10,3.98,2722,4213955.70,2.96,-1.23,-0.05,0.81
2011-06-21,3.99,4.00,4.06,3.95,7281,11163478.61,2.75,0.00,0.00,2.15
2011-06-22,4.01,4.03,4.05,3.96,4081,6289561.06,2.25,0.75,0.03,1.21
2011-06-23,3.99,4.12,4.16,3.99,4837,7620963.62,4.22,2.23,0.09,1.43
2011-06-24,4.13,4.23,4.32,4.08,7500,12148417.59,5.83,2.67,0.11,2.22
2011-06-27,4.24,4.26,4.36,4.21,5727,9459169.63,3.55,0.71,0.03,1.69
2011-06-28,4.27,4.29,4.31,4.21,4158,6821442.42,2.35,0.70,0.03,1.23
2011-06-29,4.29,4.29,4.42,4.24,6595,10955604.23,4.20,0.00,0.00,1.95
2011-06-30,4.29,4.32,4.35,4.27,3624,6008197.79,1.86,0.70,0.03,1.07
2011-07-01,4.38,4.32,4.43,4.31,3356,5601296.29,2.78,0.00,0.00,0.99
2011-07-04,4.27,4.42,4.43,4.27,5096,8574107.36,3.70,2.31,0.10,1.51
2011-07-05,4.42,4.80,4.86,4.39,17952,31742629.45,10.63,8.60,0.38,5.31
2011-07-06,4.70,4.70,4.81,4.64,12142,21945652.06,3.54,-2.08,-0.10,3.59
2011-07-07,4.70,4.70,4.75,4.61,8298,14914769.91,2.98,0.00,0.00,2.46
2011-07-08,4.70,4.61,4.78,4.61,5681,10152523.59,3.62,-1.91,-0.09,1.68
2011-07-11,4.56,4.66,4.74,4.56,4599,8240360.25,3.90,1.08,0.05,1.36
2011-07-12,4.64,4.44,4.64,4.41,13234,22874209.73,4.94,-4.72,-0.22,3.92
2011-07-13,4.43,4.49,4.53,4.43,6953,11993101.96,2.25,1.13,0.05,2.06
2011-07-14,4.38,4.65,4.73,4.38,28034,49496115.36,7.80,3.56,0.16,8.29
2011-07-15,4.58,4.51,4.63,4.48,23968,41629507.09,3.23,-3.01,-0.14,7.09
2011-07-18,4.52,4.50,4.55,4.46,15810,27303166.79,2.00,-0.22,-0.01,4.68
2011-07-19,4.50,4.35,4.50,4.30,15117,25421532.51,4.44,-3.33,-0.15,4.47
2011-07-20,4.35,4.43,4.43,4.34,9061,15268774.94,2.07,1.84,0.08,2.68
2011-07-21,4.39,4.36,4.46,4.35,6027,10174201.73,2.48,-1.58,-0.07,1.78
2011-07-22,4.35,4.38,4.44,4.35,5264,8901654.36,2.06,0.46,0.02,1.56
2011-07-25,4.37,4.16,4.45,4.12,8610,14198952.04,7.53,-5.02,-0.22,2.55
2011-07-26,4.09,4.14,4.19,4.09,3467,5518738.20,2.40,-0.48,-0.02,1.03
2011-07-28,4.16,4.13,4.24,4.08,10428,16591557.82,3.86,-0.24,-0.01,3.09
2011-07-29,4.15,4.16,4.21,4.12,12040,19287428.42,2.18,0.73,0.03,3.56
2011-08-01,4.23,4.21,4.26,4.14,13484,21783563.32,2.88,1.20,0.05,3.99
2011-08-02,4.24,4.21,4.42,4.04,23986,38766770.76,9.03,0.00,0.00,7.10
2011-08-03,4.11,4.13,4.20,4.06,14583,23253690.95,3.33,-1.90,-0.08,4.31
2011-08-04,4.26,4.56,4.56,4.15,91987,153866957.10,9.93,10.41,0.43,27.22
2011-08-05,4.28,4.51,4.63,4.16,66615,114118531.72,10.31,-1.10,-0.05,19.71
2011-08-08,4.43,4.08,4.50,4.05,37370,61083783.82,9.98,-9.53,-0.43,11.06
2011-08-09,3.89,4.08,4.15,3.71,27029,41065944.22,10.78,0.00,0.00,8.00
2011-08-10,4.14,4.36,4.50,4.08,41597,69200353.11,10.29,6.86,0.28,12.31
2011-08-11,4.16,4.49,4.56,4.14,48754,82968229.03,9.63,2.98,0.13,14.42
2011-08-12,4.54,4.46,4.59,4.42,42186,72656689.00,3.79,-0.67,-0.03,12.48
2011-08-15,4.46,4.56,4.60,4.40,36047,62585972.00,4.48,2.24,0.10,10.66
2011-08-16,4.54,4.38,4.55,4.36,32490,55376719.00,4.17,-3.95,-0.18,9.61
2011-08-17,4.34,4.27,4.35,4.21,23058,37892083.00,3.20,-2.51,-0.11,6.82
2011-08-18,4.27,4.17,4.33,4.16,16886,27595804.00,3.98,-2.34,-0.10,5.00
2011-08-19,4.08,4.09,4.14,4.03,12230,19195267.00,2.64,-1.92,-0.08,3.62
2011-08-22,4.11,4.11,4.15,4.05,12061,19050689.00,2.44,0.49,0.02,3.57
2011-08-23,4.15,4.20,4.21,4.11,15099,24120632.00,2.43,2.19,0.09,4.47
2011-08-24,4.23,4.13,4.26,4.12,15185,24480916.00,3.33,-1.67,-0.07,4.49
2011-08-25,4.16,4.22,4.26,4.13,15426,24909710.00,3.15,2.18,0.09,4.56
2011-08-26,4.18,4.22,4.26,4.17,12229,19815563.00,2.13,0.00,0.00,3.62
2011-08-29,4.20,4.17,4.21,4.15,9458,15199612.00,1.42,-1.18,-0.05,2.80
2011-08-30,4.21,4.13,4.23,4.13,10900,17516979.00,2.40,-0.96,-0.04,3.22
2011-08-31,4.09,4.00,4.15,3.95,13243,20548839.00,4.84,-3.15,-0.13,3.92
2011-09-01,4.02,4.01,4.07,4.00,6617,10251229.00,1.75,0.25,0.01,1.96
2011-09-02,3.99,3.98,4.02,3.88,7026,10683514.00,3.49,-0.75,-0.03,2.08
2011-09-05,3.96,3.93,3.96,3.86,5691,8599409.00,2.51,-1.26,-0.05,1.68
2011-09-06,3.89,3.94,3.95,3.86,3975,5985024.00,2.29,0.25,0.01,1.18
2011-09-07,3.94,4.01,4.01,3.94,5228,8009059.00,1.78,1.78,0.07,1.55
2011-09-08,4.00,3.94,4.02,3.93,4789,7329478.00,2.24,-1.75,-0.07,1.42
2011-09-09,4.00,3.88,4.00,3.88,4172,6303696.00,3.05,-1.52,-0.06,1.23
2011-09-13,3.83,3.80,3.84,3.75,5331,7788071.00,2.32,-2.06,-0.08,1.58
2011-09-14,3.85,3.86,3.88,3.80,3902,5762422.00,2.11,1.58,0.06,1.15
2011-09-15,3.89,3.89,3.92,3.85,4051,6084304.00,1.81,0.78,0.03,1.20
2011-09-16,3.89,3.92,4.00,3.89,4785,7262090.00,2.83,0.77,0.03,1.42
2011-09-19,3.92,3.85,4.02,3.85,2939,4411377.00,4.34,-1.79,-0.07,0.87
2011-09-20,3.91,3.87,3.91,3.79,3370,5013867.00,3.12,0.52,0.02,1.00
2011-09-21,3.91,3.96,3.99,3.85,6718,10215389.00,3.62,2.33,0.09,1.99
2011-09-22,3.92,3.88,3.97,3.88,4812,7262235.00,2.27,-2.02,-0.08,1.42
2011-09-23,3.80,3.81,3.88,3.75,6346,9301337.00,3.35,-1.80,-0.07,1.88
2011-09-26,3.81,3.79,3.83,3.78,3503,5138818.00,1.31,-0.52,-0.02,1.04
2011-09-27,3.84,3.80,3.84,3.73,2880,4203219.00,2.90,0.26,0.01,0.85
2011-09-28,3.78,3.76,3.85,3.76,3590,5250481.00,2.37,-1.05,-0.04,1.06
2011-09-29,3.73,3.69,3.77,3.69,5444,7821933.00,2.13,-1.86,-0.07,1.61
2011-09-30,3.69,3.66,3.75,3.63,4247,6034690.00,3.25,-0.81,-0.03,1.26
2011-10-10,3.69,3.65,3.71,3.65,2176,3092617.00,1.64,-0.27,-0.01,0.64
2011-10-11,3.71,3.68,3.78,3.52,4722,6756654.00,7.12,0.82,0.03,1.40
2011-10-12,3.59,3.78,3.83,3.59,3683,5339267.00,6.52,2.72,0.10,1.09
2011-10-13,3.79,3.90,3.92,3.79,5448,8113970.00,3.44,3.17,0.12,1.61
2011-10-14,3.90,3.92,3.97,3.85,7823,11738975.00,3.08,0.51,0.02,2.31
2011-10-17,3.83,3.93,3.99,3.83,20949,31685763.00,4.08,0.26,0.01,6.20
2011-10-18,3.93,3.93,4.06,3.88,36466,55621388.00,4.58,0.00,0.00,10.79
2011-10-19,3.97,3.85,4.02,3.84,35601,53620524.00,4.58,-2.04,-0.08,10.53
2011-10-20,3.80,3.65,3.83,3.60,13322,18919445.00,5.97,-5.19,-0.20,3.94
2011-10-21,3.65,3.54,3.67,3.52,6087,8419316.00,4.11,-3.01,-0.11,1.80
2011-10-24,3.36,3.48,3.54,3.36,6383,8497063.00,5.08,-1.69,-0.06,1.89
2011-10-25,3.45,3.53,3.55,3.44,6809,9233977.00,3.16,1.44,0.05,2.01
2011-10-26,3.49,3.54,3.58,3.47,8084,11057056.00,3.12,0.28,0.01,2.39
2011-10-27,3.53,3.63,3.75,3.50,29008,40304481.00,7.06,2.54,0.09,8.58
2011-10-28,3.57,3.62,3.64,3.57,19020,26426299.00,1.93,-0.28,-0.01,5.63
2011-10-31,3.63,3.62,3.64,3.58,8884,12387985.00,1.66,0.00,0.00,2.63
2011-11-01,3.61,3.63,3.67,3.57,13850,19421497.00,2.76,0.28,0.01,4.10
2011-11-02,3.57,3.65,3.66,3.47,19555,27120312.00,5.23,0.55,0.02,5.79
2011-11-03,3.66,3.68,3.78,3.66,25717,36806134.00,3.29,0.82,0.03,7.61
2011-11-04,3.69,3.72,3.73,3.66,19128,27310514.00,1.90,1.09,0.04,5.66
2011-11-07,3.72,3.63,3.72,3.63,15606,22093474.00,2.42,-2.42,-0.09,4.62
2011-11-08,3.63,3.63,3.71,3.59,16441,23200776.00,3.31,0.00,0.00,4.86
2011-11-09,3.65,3.69,3.70,3.60,14889,20954805.00,2.75,1.65,0.06,4.40
2011-11-10,3.63,3.64,3.70,3.61,14527,20498887.00,2.44,-1.36,-0.05,4.30
2011-11-11,3.66,3.65,3.69,3.61,9314,13108221.00,2.20,0.27,0.01,2.76
2011-11-14,3.68,3.75,3.76,3.66,19277,27691545.00,2.74,2.74,0.10,5.70
2011-11-15,3.78,3.76,3.81,3.72,20830,30320838.00,2.40,0.27,0.01,6.16
2011-11-16,3.77,3.69,3.84,3.67,16840,24392919.00,4.52,-1.86,-0.07,4.98
2011-11-17,3.68,3.76,3.76,3.64,15365,21935464.00,3.25,1.90,0.07,4.55
2011-11-18,3.73,3.60,3.73,3.58,14228,20081072.00,3.99,-4.26,-0.16,4.21
2011-11-21,3.60,3.66,3.67,3.60,7857,11006333.00,1.94,1.67,0.06,2.32
2011-11-22,3.63,3.63,3.66,3.58,6986,9774891.00,2.19,-0.82,-0.03,2.07
2011-11-23,3.65,3.63,3.70,3.61,10608,14960799.00,2.48,0.00,0.00,3.14
2011-11-24,3.60,3.63,3.67,3.57,6863,9624210.00,2.75,0.00,0.00,2.03
2011-11-25,3.65,3.56,3.66,3.55,7950,11043969.00,3.03,-1.93,-0.07,2.35
2011-11-28,3.56,3.56,3.60,3.54,7317,10087313.00,1.69,0.00,0.00,2.16
2011-11-29,3.61,3.67,3.69,3.58,15225,21472669.00,3.09,3.09,0.11,4.50
2011-11-30,3.69,3.55,3.69,3.43,13888,19277145.00,7.08,-3.27,-0.12,4.11
2011-12-01,3.62,3.55,3.64,3.53,17746,24614162.00,3.10,0.00,0.00,5.25
2011-12-02,3.55,3.42,3.55,3.42,7860,10479067.00,3.66,-3.66,-0.13,2.33
2011-12-05,3.42,3.31,3.42,3.27,7833,10054100.00,4.39,-3.22,-0.11,2.32
2011-12-06,3.29,3.23,3.32,3.17,4032,5062159.00,4.53,-2.42,-0.08,1.19
2011-12-07,3.30,3.36,3.40,3.22,12851,16516186.00,5.57,4.02,0.13,3.80
2011-12-08,3.36,3.33,3.41,3.28,5219,6744654.00,3.87,-0.89,-0.03,1.54
2011-12-09,3.25,3.25,3.32,3.23,3459,4369836.00,2.70,-2.40,-0.08,1.02
2011-12-12,3.23,3.16,3.27,3.16,2902,3606516.00,3.38,-2.77,-0.09,0.86
2011-12-13,3.12,3.00,3.13,2.99,7860,9278254.00,4.43,-5.06,-0.16,2.33
2011-12-14,3.00,3.00,3.04,2.96,3017,3517050.00,2.67,0.00,0.00,0.89
2011-12-15,2.99,2.94,3.03,2.93,3866,4467832.00,3.33,-2.00,-0.06,1.14
2011-12-16,2.93,3.03,3.04,2.91,6008,6970551.00,4.42,3.06,0.09,1.78
2011-12-19,2.98,3.07,3.10,2.94,8265,9696262.00,5.28,1.32,0.04,2.45
2011-12-20,3.07,3.00,3.09,3.00,4403,5198836.00,2.93,-2.28,-0.07,1.30
2011-12-21,3.04,2.85,3.05,2.85,4531,5198333.00,6.67,-5.00,-0.15,1.34
2011-12-22,2.85,2.69,2.85,2.59,5402,5697686.00,9.12,-5.61,-0.16,1.60
2011-12-23,2.66,2.68,2.73,2.64,3473,3640470.00,3.35,-0.37,-0.01,1.03
2011-12-26,2.71,2.77,2.96,2.64,9821,10760831.00,11.94,3.36,0.09,2.91
2011-12-27,2.69,2.66,2.74,2.64,3566,3734325.00,3.61,-3.97,-0.11,1.06
2011-12-28,2.61,2.70,2.73,2.61,3968,4163065.00,4.51,1.50,0.04,1.17
2011-12-29,2.65,2.73,2.74,2.65,4293,4533879.00,3.33,1.11,0.03,1.27
2011-12-30,2.76,2.73,2.76,2.70,4458,4748272.00,2.20,0.00,0.00,1.32
