MjAxOS0wMS0wMiw3LjY3LDguNjUsOC42Nyw3LjQ3LDc5MjI5Myw2NDA3NDAxNDQuMDAsMTUuMjMsOS43NywwLjc3LDE3LjQz
2019-01-03,8.37,8.62,9.24,8.07,946187,817938896.00,13.53,-0.35,-0.03,20.82
2019-01-04,8.07,8.22,8.51,7.97,597666,493300240.00,6.26,-4.64,-0.40,13.15
2019-01-07,8.22,8.92,9.04,8.21,681564,593664448.00,10.10,8.52,0.70,15.00
2019-01-08,8.77,8.91,9.35,8.72,711084,644887440.00,7.06,-0.11,-0.01,15.65
2019-01-09,8.77,8.74,9.27,8.47,651090,581069040.00,8.98,-1.91,-0.17,14.33
2019-01-10,8.67,8.55,8.88,8.38,466543,403260608.00,5.72,-2.17,-0.19,10.27
2019-01-11,8.77,9.11,9.27,8.69,683436,621231856.00,6.78,6.55,0.56,15.04
2019-01-14,8.97,9.03,9.13,8.67,511892,456354064.00,5.05,-0.88,-0.08,11.26
2019-01-15,8.86,8.80,8.94,8.60,373217,329501264.00,3.77,-2.55,-0.23,8.21
2019-01-16,8.78,8.46,8.79,8.40,360942,310407488.00,4.43,-3.86,-0.34,7.94
2019-01-17,8.37,8.27,8.67,8.23,298711,252956671.00,5.20,-2.25,-0.19,6.57
2019-01-18,8.19,7.99,8.34,7.87,370154,297465744.00,5.68,-3.39,-0.28,8.14
2019-01-21,7.93,8.64,8.74,7.88,549692,464389616.00,10.76,8.14,0.65,12.09
2019-01-22,8.58,8.37,8.70,8.32,332891,282833744.00,4.40,-3.13,-0.27,7.32
2019-01-23,8.31,8.20,8.32,8.02,240664,196551272.00,3.58,-2.03,-0.17,5.30
2019-01-24,7.98,8.02,8.10,7.92,377136,303799968.00,2.20,-2.20,-0.18,8.30
2019-01-25,7.98,7.54,8.01,7.51,458842,354948192.00,6.23,-5.99,-0.48,10.10
2019-01-28,7.65,7.52,7.71,7.49,203517,155345232.00,2.92,-0.27,-0.02,4.48
2019-01-29,7.48,7.35,7.53,7.05,262616,192202796.00,6.38,-2.26,-0.17,5.78
2019-01-30,7.31,7.19,7.41,7.13,166718,121866395.00,3.81,-2.18,-0.16,3.67
2019-01-31,7.18,7.32,7.56,7.18,295987,219263144.00,5.29,1.81,0.13,6.51
2019-02-01,7.35,7.56,7.59,7.32,246336,185450325.00,3.69,3.28,0.24,5.42
2019-02-11,7.65,7.91,8.00,7.65,382437,301945872.00,4.63,4.63,0.35,8.41
2019-02-12,7.83,7.91,8.05,7.74,384849,305027648.00,3.92,0.00,0.00,8.47
2019-02-13,7.87,8.06,8.14,7.79,453476,365665312.00,4.42,1.90,0.15,9.98
2019-02-14,8.00,7.94,8.03,7.89,304304,243012626.00,1.74,-1.49,-0.12,6.70
2019-02-15,7.97,7.83,8.10,7.80,364174,291370784.00,3.78,-1.39,-0.11,8.01
2019-02-18,7.93,8.41,8.46,7.93,583031,477725600.00,6.77,7.41,0.58,12.83
2019-02-19,8.52,8.23,8.52,8.06,519064,430474528.00,5.47,-2.14,-0.18,11.42
2019-02-20,8.14,8.68,8.70,8.08,598329,503049408.00,7.53,5.47,0.45,13.16
2019-02-21,8.57,8.92,9.47,8.50,1044869,947849184.00,11.18,2.76,0.24,22.99
2019-02-22,8.87,9.32,9.41,8.77,800619,738377328.00,7.17,4.48,0.40,14.81
2019-02-25,9.97,9.90,10.26,9.65,920987,917689808.00,6.55,6.22,0.58,17.04
2019-02-26,10.15,9.99,10.85,9.77,978696,1011011792.00,10.91,0.91,0.09,18.10
2019-02-27,9.67,9.37,9.77,9.17,847359,803781648.00,6.01,-6.21,-0.62,15.68
2019-02-28,9.31,9.40,9.61,9.20,410677,387870480.00,4.38,0.32,0.03,7.60
2019-03-01,9.41,9.27,9.52,9.02,370941,341891760.00,5.32,-1.38,-0.13,6.86
2019-03-04,9.32,9.47,9.78,9.32,653444,627678384.00,4.96,2.16,0.20,12.09
2019-03-05,9.36,10.12,10.22,9.21,768007,746584640.00,10.67,6.86,0.65,14.21
2019-03-06,10.07,9.99,10.17,9.77,684463,683275424.00,3.95,-1.28,-0.13,12.66
2019-03-07,9.92,10.23,10.39,9.82,710788,720811056.00,5.71,2.40,0.24,13.15
2019-03-08,9.85,9.35,10.15,9.22,583151,566401072.00,9.09,-8.60,-0.88,10.79
2019-03-11,9.35,9.70,9.76,9.32,439523,422030064.00,4.71,3.74,0.35,8.13
2019-03-12,9.79,9.83,10.02,9.59,554331,545856464.00,4.43,1.34,0.13,10.25
2019-03-13,10.02,9.95,10.39,9.85,811663,824793136.00,5.49,1.22,0.12,15.01
2019-03-14,9.57,9.24,9.75,9.05,506029,475186784.00,7.04,-7.14,-0.71,9.36
2019-03-15,9.31,9.13,9.41,9.03,308444,285175072.00,4.11,-1.19,-0.11,5.71
2019-03-18,9.14,9.47,9.47,8.90,338091,312648720.00,6.24,3.72,0.34,6.25
