MjAyMC0wMS0wMiw5LjE1LDkuMjIsOS4yNyw5LjEwLDI5ODA2NiwyNzQyODQ4MDAuMDAsMS44OCwxLjg4LDAuMTcsNC44MA==
2020-01-03,9.20,9.34,9.38,9.18,323879,301379744.00,2.17,1.30,0.12,5.22
2020-01-06,9.27,9.29,9.41,9.20,350404,326201728.00,2.25,-0.54,-0.05,5.65
2020-01-07,9.29,9.39,9.42,9.18,422104,391765168.00,2.58,1.08,0.10,6.80
2020-01-08,9.31,9.50,9.63,9.28,682596,649463792.00,3.73,1.17,0.11,11.00
2020-01-09,9.57,9.63,9.64,9.48,472889,452012800.00,1.68,1.37,0.13,7.62
2020-01-10,9.62,9.50,9.64,9.41,306997,292092400.00,2.39,-1.35,-0.13,4.95
2020-01-13,9.48,9.70,9.79,9.34,455495,435469456.00,4.74,2.11,0.20,7.34
2020-01-14,9.68,9.49,9.75,9.49,356990,342889136.00,2.68,-2.16,-0.21,5.75
2020-01-15,9.47,9.52,9.57,9.40,249023,236129927.00,1.79,0.32,0.03,4.01
2020-01-16,9.55,9.36,9.57,9.36,243862,230157800.00,2.21,-1.68,-0.16,3.93
2020-01-17,9.38,9.19,9.43,9.18,280052,260181001.00,2.67,-1.82,-0.17,4.51
2020-01-20,9.05,9.38,9.38,9.05,268976,248404432.00,3.59,2.07,0.19,4.33
2020-01-21,9.38,9.34,9.48,9.24,316598,296380224.00,2.56,-0.43,-0.04,5.10
2020-01-22,9.26,9.30,9.39,9.04,320339,295586544.00,3.75,-0.43,-0.04,5.16
2020-01-23,9.14,8.77,9.26,8.55,409752,366228960.00,7.63,-5.70,-0.53,6.60
2020-02-03,7.89,7.89,7.89,7.89,20638,16283382.00,0.00,-10.03,-0.88,0.33
2020-02-04,7.10,7.12,7.48,7.10,811637,579207360.00,4.82,-9.76,-0.77,13.08
2020-02-05,7.10,7.18,7.35,7.03,502818,362268864.00,4.49,0.84,0.06,8.10
2020-02-06,7.11,7.37,7.45,7.03,504932,366346000.00,5.85,2.65,0.19,8.14
2020-02-07,7.37,7.43,7.45,7.21,441580,324300704.00,3.26,0.81,0.06,7.12
2020-02-10,7.38,7.58,7.77,7.32,450787,342208464.00,6.06,2.02,0.15,7.26
2020-02-11,7.65,7.62,7.84,7.50,396894,304028400.00,4.49,0.53,0.04,6.40
2020-02-12,7.51,7.71,7.73,7.51,399424,304470512.00,2.89,1.18,0.09,6.44
2020-02-13,7.98,7.86,8.08,7.73,623534,494642976.00,4.54,1.95,0.15,10.05
2020-02-14,7.79,7.92,8.00,7.75,379146,300088144.00,3.18,0.76,0.06,6.11
2020-02-17,7.91,8.26,8.28,7.90,461757,374891472.00,4.80,4.29,0.34,7.44
2020-02-18,8.26,8.51,8.59,8.22,504307,425551248.00,4.48,3.03,0.25,8.13
2020-02-19,8.49,8.36,8.64,8.35,452264,383716576.00,3.41,-1.76,-0.15,7.29
2020-02-20,8.28,8.66,8.82,8.18,718238,606001760.00,7.66,3.59,0.30,11.58
2020-02-21,8.58,8.71,8.83,8.48,637272,553717216.00,4.04,0.58,0.05,10.27
2020-02-24,8.71,9.26,9.34,8.71,807531,734384912.00,7.23,6.31,0.55,13.01
2020-02-25,9.01,9.61,9.67,8.88,1096068,1027114464.00,8.53,3.78,0.35,17.66
