2024-01-02,8.30,8.37,8.43,8.26,268003,223727883.28,2.05,0.84,0.07,3.17
2024-01-03,8.33,8.24,8.39,8.17,202599,167308318.07,2.63,-1.55,-0.13,2.40
2024-01-04,8.25,8.17,8.28,8.14,192097,157387806.10,1.70,-0.85,-0.07,2.28
2024-01-05,8.17,7.82,8.17,7.78,256941,204124397.58,4.77,-4.28,-0.35,3.04
2024-01-08,7.80,7.46,7.80,7.45,303932,230310959.48,4.48,-4.60,-0.36,3.60
2024-01-09,7.50,7.45,7.59,7.36,235346,175965256.35,3.08,-0.13,-0.01,2.79
2024-01-10,7.45,7.32,7.46,7.27,157363,115737218.63,2.55,-1.74,-0.13,1.86
2024-01-11,7.34,7.53,7.55,7.32,188403,140530452.99,3.14,2.87,0.21,2.23
2024-01-12,7.54,7.43,7.55,7.39,174408,130237077.56,2.12,-1.33,-0.10,2.07
2024-01-15,7.42,7.35,7.42,7.31,145329,107008176.44,1.48,-1.08,-0.08,1.72
2024-01-16,7.39,7.21,7.40,7.06,325582,233410457.73,4.63,-1.90,-0.14,3.86
2024-01-17,7.19,6.96,7.20,6.96,207153,146365811.33,3.33,-3.47,-0.25,2.45
2024-01-18,6.92,7.02,7.02,6.76,263477,181196059.96,3.74,0.86,0.06,3.12
2024-01-19,7.00,6.90,7.02,6.86,165130,114660286.00,2.28,-1.71,-0.12,1.95
2024-01-22,6.88,6.46,6.95,6.41,230925,153702372.15,7.83,-6.38,-0.44,2.73
2024-01-23,6.49,6.55,6.59,6.39,247104,160564119.21,3.10,1.39,0.09,2.92
2024-01-24,6.57,6.56,6.61,6.25,299544,192944855.88,5.50,0.15,0.01,3.54
2024-01-25,6.55,6.88,6.91,6.50,352045,237139484.73,6.25,4.88,0.32,4.16
2024-01-26,6.60,6.45,6.64,6.44,616917,402328591.71,2.91,-6.25,-0.43,7.30
2024-01-29,6.46,6.25,6.54,6.22,320376,203062624.07,4.96,-3.10,-0.20,3.79
2024-01-30,6.21,6.08,6.34,6.06,211711,131377125.20,4.48,-2.72,-0.17,2.50
2024-01-31,6.03,5.76,6.12,5.72,275999,162458137.47,6.58,-5.26,-0.32,3.26
2024-02-01,5.78,5.69,5.84,5.65,239062,137172246.41,3.30,-1.22,-0.07,2.83
2024-02-02,5.73,5.38,5.82,5.13,382366,209788197.53,12.13,-5.45,-0.31,4.52
2024-02-05,5.36,4.84,5.39,4.84,491058,242723487.02,10.22,-10.04,-0.54,5.81
2024-02-06,4.69,5.08,5.18,4.49,540158,260848132.56,14.26,4.96,0.24,6.39
2024-02-07,5.11,5.23,5.36,5.04,454932,237685638.80,6.30,2.95,0.15,5.38
2024-02-08,5.25,5.75,5.75,5.25,526392,293624908.36,9.56,9.94,0.52,6.23
2024-02-19,5.83,5.72,5.90,5.53,601655,343349711.16,6.43,-0.52,-0.03,7.12
2024-02-20,5.75,6.06,6.19,5.60,674484,398407320.50,10.31,5.94,0.34,7.98
2024-02-21,5.97,6.00,6.19,5.84,560917,338527743.89,5.78,-0.99,-0.06,6.63
2024-02-22,6.05,6.21,6.22,6.02,450345,277336410.79,3.33,3.50,0.21,5.33
2024-02-23,6.31,6.39,6.39,6.20,460856,290377151.81,3.06,2.90,0.18,5.45
2024-02-26,6.44,6.56,6.65,6.31,530173,345426429.23,5.32,2.66,0.17,6.27
2024-02-27,6.62,7.06,7.07,6.57,719655,490082988.89,7.62,7.62,0.50,8.51
2024-02-28,7.10,6.58,7.62,6.56,1143008,808907697.57,15.01,-6.80,-0.48,13.52
2024-02-29,6.50,6.92,6.95,6.49,729892,495787925.48,6.99,5.17,0.34,8.63
2024-03-01,6.91,6.99,7.05,6.84,632973,439958166.07,3.03,1.01,0.07,7.49
2024-03-04,6.97,6.93,7.05,6.80,454774,314211145.90,3.58,-0.86,-0.06,5.38
2024-03-05,6.83,6.73,6.93,6.68,373903,254716908.64,3.61,-2.89,-0.20,4.42
2024-03-06,6.65,6.81,6.88,6.60,349711,235815893.57,4.16,1.19,0.08,4.14
2024-03-07,6.80,6.60,6.86,6.60,306276,205840570.80,3.82,-3.08,-0.21,3.62
2024-03-08,6.61,6.89,6.92,6.56,478544,325331808.49,5.45,4.39,0.29,5.66
2024-03-11,6.84,6.94,6.95,6.75,380306,260940239.35,2.90,0.73,0.05,4.50
2024-03-12,6.92,7.05,7.08,6.88,462273,324036081.89,2.88,1.59,0.11,5.47
2024-03-13,7.06,7.10,7.23,7.01,521970,371045331.28,3.12,0.71,0.05,6.17
2024-03-14,7.08,6.92,7.08,6.80,427993,296752543.36,3.94,-2.54,-0.18,5.06
2024-03-15,6.92,6.99,6.99,6.82,289295,200146799.25,2.46,1.01,0.07,3.42
2024-03-18,7.03,7.22,7.23,7.03,544795,390380178.80,2.86,3.29,0.23,6.44
2024-03-19,7.19,7.24,7.32,7.11,501694,362112955.05,2.91,0.28,0.02,5.93
2024-03-20,7.22,7.43,7.49,7.17,686293,507759423.59,4.42,2.62,0.19,8.12
2024-03-21,7.44,7.30,7.44,7.24,502457,368346115.41,2.69,-1.75,-0.13,5.94
2024-03-22,7.30,7.22,7.32,7.12,452445,325865816.87,2.74,-1.10,-0.08,5.35
2024-03-25,7.16,6.91,7.24,6.90,403368,286230754.13,4.71,-4.29,-0.31,4.77
2024-03-26,6.87,6.84,7.12,6.72,378738,260998518.70,5.79,-1.01,-0.07,4.48
2024-03-27,6.85,6.38,6.85,6.37,371617,243582971.01,7.02,-6.73,-0.46,4.40
2024-03-28,6.42,6.84,6.94,6.42,528829,355847975.11,8.15,7.21,0.46,6.26
2024-03-29,6.95,7.52,7.52,6.88,873902,634873317.90,9.36,9.94,0.68,10.32
2024-04-01,7.99,7.90,8.27,7.76,2075470,1652871070.33,6.78,5.05,0.38,24.52
2024-04-02,7.80,7.70,8.05,7.58,1171565,909800244.82,5.95,-2.53,-0.20,13.84
2024-04-03,7.58,7.37,7.69,7.26,874040,649482273.45,5.58,-4.29,-0.33,10.33
2024-04-08,7.41,7.23,7.47,7.18,655320,479399568.62,3.93,-1.90,-0.14,7.74
2024-04-09,7.21,7.10,7.31,6.99,614939,436249575.72,4.43,-1.80,-0.13,7.27
2024-04-10,7.01,6.71,7.03,6.60,582436,395337815.19,6.06,-5.49,-0.39,6.88
2024-04-11,6.60,6.69,6.88,6.56,398344,269372385.00,4.77,-0.30,-0.02,4.71
2024-04-12,6.69,6.81,6.95,6.63,465733,315817798.17,4.78,1.79,0.12,5.50
2024-04-15,6.73,6.35,6.77,6.23,569478,366985281.18,7.93,-6.75,-0.46,6.73
