2015-01-05,7.91,7.50,7.97,7.41,19017,54553015.00,7.07,-5.30,-0.42,2.83
2015-01-06,7.51,7.80,7.86,7.33,14785,42958082.00,7.07,4.00,0.30,2.20
2015-01-07,7.80,7.74,7.91,7.65,9801,28665874.00,3.33,-0.77,-0.06,1.46
2015-01-08,7.84,8.52,8.52,7.69,41308,130076152.00,10.72,10.08,0.78,6.14
2015-01-09,8.36,8.48,8.93,8.36,44182,144012915.00,6.69,-0.47,-0.04,6.56
2015-04-21,9.34,9.34,9.34,9.34,344,1213331.00,0.00,10.14,0.86,0.05
2015-04-22,10.28,10.28,10.28,10.28,507,1969496.00,0.00,10.06,0.94,0.08
2015-04-23,11.32,11.32,11.32,11.32,673,2873229.00,0.00,10.12,1.04,0.10
2015-04-24,12.46,12.46,12.46,12.46,522,2454658.00,0.00,10.07,1.14,0.08
2015-04-27,13.72,13.72,13.72,13.72,1184,6116379.00,0.00,10.11,1.26,0.18
2015-04-28,15.10,15.10,15.10,14.36,91438,513235424.00,5.39,10.06,1.38,13.58
2015-04-29,14.74,14.73,15.55,14.10,52483,292126240.00,9.60,-2.45,-0.37,7.80
2015-04-30,14.98,15.94,16.18,14.98,65642,386643040.00,8.15,8.21,1.21,9.75
2015-05-04,15.57,15.27,15.93,15.23,35461,208062837.00,4.39,-4.20,-0.67,5.27
2015-05-05,15.14,13.84,15.22,13.80,48322,261037024.00,9.30,-9.36,-1.43,7.18
2015-05-06,13.85,13.80,14.40,13.54,34250,180426257.00,6.21,-0.29,-0.04,5.09
2015-05-07,13.81,13.80,14.44,13.64,22759,120127349.00,5.80,0.00,0.00,3.38
2015-05-08,14.17,14.26,14.36,13.85,33300,177194910.00,3.70,3.33,0.46,4.95
2015-05-11,14.48,15.69,15.69,14.31,40383,229218051.00,9.68,10.03,1.43,6.00
2015-05-12,15.97,16.78,17.16,15.90,39979,250053733.00,8.03,6.95,1.09,5.94
2015-05-13,16.74,17.30,17.55,15.69,37211,233927587.00,11.08,3.10,0.52,5.53
2015-05-14,17.02,18.50,19.04,16.77,50959,346845008.00,13.12,6.94,1.20,7.57
