2021-01-04,6.72,6.85,6.92,6.69,230941,157441248.00,3.39,0.88,0.06,3.38
2021-01-05,6.83,6.92,6.97,6.79,207399,142769153.00,2.63,1.02,0.07,3.04
2021-01-06,6.78,6.73,6.80,6.64,195929,131523172.00,2.31,-2.75,-0.19,2.87
2021-01-07,6.71,6.37,6.76,6.32,225011,145501022.00,6.54,-5.35,-0.36,3.29
2021-01-08,6.33,6.53,6.76,6.30,208194,137116143.00,7.22,2.51,0.16,3.05
2021-01-11,6.43,6.41,6.71,6.36,189236,122798317.00,5.36,-1.84,-0.12,2.77
2021-01-12,6.40,6.53,6.56,6.33,158600,102765869.00,3.59,1.87,0.12,2.32
2021-01-13,6.54,6.32,6.57,6.28,183255,117088169.00,4.44,-3.22,-0.21,2.68
2021-01-14,6.30,6.53,6.63,6.21,238584,154665796.00,6.65,3.32,0.21,3.49
2021-01-15,6.46,6.54,6.62,6.43,153494,99949800.00,2.91,0.15,0.01,2.25
2021-01-18,6.51,6.62,6.71,6.46,197679,130620752.00,3.82,1.22,0.08,2.89
2021-01-19,6.62,6.48,6.65,6.45,180014,117506367.00,3.02,-2.11,-0.14,2.63
2021-01-20,6.48,6.45,6.49,6.37,118573,76187764.00,1.85,-0.46,-0.03,1.74
2021-01-21,6.44,6.45,6.52,6.33,145776,93673851.00,2.95,0.00,0.00,2.13
2021-01-22,6.45,6.26,6.45,6.24,149224,93886538.00,3.26,-2.95,-0.19,2.18
2021-01-25,6.24,6.06,6.24,6.05,165319,100997819.00,3.04,-3.19,-0.20,2.42
2021-01-26,6.05,5.92,6.12,5.90,146307,87373498.00,3.63,-2.31,-0.14,2.14
2021-01-27,5.92,5.93,5.98,5.84,91328,54053944.00,2.36,0.17,0.01,1.34
2021-01-28,5.85,5.88,5.94,5.82,86178,50767849.00,2.02,-0.84,-0.05,1.26
2021-01-29,5.91,5.69,5.93,5.62,129396,74014985.00,5.27,-3.23,-0.19,1.89
2021-02-01,5.68,5.72,5.73,5.62,70452,39973856.00,1.93,0.53,0.03,1.03
2021-02-02,5.73,5.66,5.73,5.60,88358,50068265.00,2.27,-1.05,-0.06,1.29
2021-02-03,5.65,5.46,5.65,5.42,113633,62883030.00,4.06,-3.53,-0.20,1.66
2021-02-04,5.40,5.32,5.47,5.15,161565,85308722.00,5.86,-2.56,-0.14,2.36
2021-02-05,5.34,5.29,5.53,5.28,87392,46996404.00,4.70,-0.56,-0.03,1.28
2021-02-08,5.28,5.25,5.33,5.25,70309,37174416.00,1.51,-0.76,-0.04,1.03
2021-02-09,5.24,5.35,5.37,5.23,75795,40259837.00,2.67,1.90,0.10,1.11
2021-02-10,5.35,5.39,5.43,5.31,89464,48148139.00,2.24,0.75,0.04,1.31
2021-02-18,5.49,5.61,5.69,5.43,128714,71901790.00,4.82,4.08,0.22,1.88
2021-02-19,5.62,5.81,5.82,5.56,122151,70237495.00,4.63,3.57,0.20,1.79
2021-02-22,5.91,5.83,5.96,5.81,175069,103283828.00,2.58,0.34,0.02,2.56
2021-02-23,5.80,5.75,5.86,5.71,153018,88139647.00,2.57,-1.37,-0.08,2.24
2021-02-24,5.79,5.80,5.90,5.73,164779,95884899.00,2.96,0.87,0.05,2.41
2021-02-25,5.81,5.68,5.91,5.68,162861,94054315.00,3.97,-2.07,-0.12,2.38
2021-02-26,5.63,5.75,5.84,5.60,173013,99833871.00,4.23,1.23,0.07,2.53
2021-03-01,5.76,5.92,5.93,5.72,162695,95391610.00,3.65,2.96,0.17,2.38
2021-03-02,5.97,5.85,5.99,5.81,139303,81683853.00,3.04,-1.18,-0.07,2.04
2021-03-03,5.84,5.86,5.91,5.78,112149,65495851.00,2.22,0.17,0.01,1.64
2021-03-04,5.86,5.91,5.95,5.82,200907,118301879.00,2.22,0.85,0.05,2.94
2021-03-05,5.90,5.96,5.96,5.83,150795,88990374.00,2.20,0.85,0.05,2.21
2021-03-08,5.98,5.87,6.08,5.85,168829,100978939.00,3.86,-1.51,-0.09,2.47
2021-03-09,5.85,5.74,5.93,5.62,176704,102181204.00,5.28,-2.21,-0.13,2.59
2021-03-10,5.79,5.51,5.82,5.49,180274,100414014.00,5.75,-4.01,-0.23,2.64
2021-03-11,5.52,5.71,5.75,5.40,152847,85892461.00,6.35,3.63,0.20,2.24
2021-03-12,5.75,5.64,5.75,5.58,105279,59328047.00,2.98,-1.23,-0.07,1.54
2021-03-15,5.68,5.61,5.73,5.57,106077,59845403.00,2.84,-0.53,-0.03,1.55
2021-03-16,5.65,5.80,5.82,5.62,149807,86382862.00,3.57,3.39,0.19,2.19
2021-03-17,5.80,5.82,5.87,5.76,107759,62654682.00,1.90,0.34,0.02,1.58
2021-03-18,5.80,5.71,5.81,5.67,103540,59223822.00,2.41,-1.89,-0.11,1.52
2021-03-19,5.65,5.71,5.77,5.61,94413,53888765.00,2.80,0.00,0.00,1.38
2021-03-22,5.68,5.79,5.81,5.66,102211,58823376.00,2.63,1.40,0.08,1.50
2021-03-23,5.84,5.80,5.87,5.72,111489,64588524.00,2.59,0.17,0.01,1.63
2021-03-24,5.79,5.87,5.89,5.76,135434,79038733.00,2.24,1.21,0.07,1.98
2021-03-25,5.86,5.75,5.88,5.70,133424,77076318.00,3.07,-2.04,-0.12,1.95
2021-03-26,5.75,5.78,5.82,5.71,101377,58512781.00,1.91,0.52,0.03,1.48
2021-03-29,5.82,5.72,5.84,5.71,95863,55238453.00,2.25,-1.04,-0.06,1.40
2021-03-30,5.71,5.56,5.72,5.53,116055,64833702.00,3.32,-2.80,-0.16,1.70
2021-03-31,5.54,5.57,5.60,5.49,67907,37660421.00,1.98,0.18,0.01,0.82
2021-04-01,5.59,5.58,5.66,5.54,75246,42003340.00,2.15,0.18,0.01,0.90
2021-04-02,5.61,5.65,5.67,5.57,94558,53199788.00,1.79,1.25,0.07,1.14
2021-04-06,5.66,5.74,5.74,5.63,91608,52178773.00,1.95,1.59,0.09,1.10
2021-04-07,5.74,5.77,5.79,5.73,108729,62649729.00,1.05,0.52,0.03,1.31
2021-04-08,5.77,5.70,5.82,5.69,98460,56788147.00,2.25,-1.21,-0.07,1.18
2021-04-09,5.71,5.66,5.72,5.61,73475,41553897.00,1.93,-0.70,-0.04,0.88
2021-04-12,5.66,5.62,5.71,5.59,104231,58740426.00,2.12,-0.71,-0.04,1.25
2021-04-13,5.62,5.54,5.62,5.51,75121,41717808.00,1.96,-1.42,-0.08,0.90
2021-04-14,5.55,5.64,5.68,5.49,105721,59119235.00,3.43,1.81,0.10,1.27
2021-04-15,5.70,6.01,6.20,5.67,688810,416849888.00,9.40,6.56,0.37,8.27
2021-04-16,5.95,6.15,6.25,5.95,567339,347302816.00,4.99,2.33,0.14,6.81
2021-04-19,6.29,6.26,6.37,6.22,449382,282313120.00,2.44,1.79,0.11,5.40
2021-04-20,6.26,6.19,6.34,6.19,273598,170755148.00,2.40,-1.12,-0.07,3.29
2021-04-21,6.19,6.23,6.27,6.17,197107,122474533.00,1.62,0.65,0.04,2.37
2021-04-22,6.22,6.21,6.28,6.17,190982,118750396.00,1.77,-0.32,-0.02,2.29
2021-04-23,6.19,6.12,6.22,6.05,211937,129836308.00,2.74,-1.45,-0.09,2.55
2021-04-26,6.12,5.98,6.15,5.97,188558,113735798.00,2.94,-2.29,-0.14,2.26
2021-04-27,6.02,5.89,6.04,5.82,155020,91271685.00,3.68,-1.51,-0.09,1.86
2021-04-28,5.89,5.82,5.91,5.78,133826,77853950.00,2.21,-1.19,-0.07,1.61
2021-04-29,5.80,5.84,5.93,5.78,149523,87483471.00,2.58,0.34,0.02,1.80
2021-04-30,5.82,5.71,5.87,5.70,130767,75236687.00,2.91,-2.23,-0.13,1.57
2021-05-06,5.72,5.73,5.79,5.66,107298,61335217.00,2.28,0.35,0.02,1.29
2021-05-07,5.73,5.73,5.77,5.70,101601,58313625.00,1.22,0.00,0.00,1.22
2021-05-10,5.73,5.77,5.77,5.63,114529,65442167.00,2.44,0.70,0.04,1.38
2021-05-11,5.73,5.80,5.83,5.73,119419,69028588.00,1.73,0.52,0.03,1.43
2021-05-12,5.78,5.89,5.92,5.71,153626,89869512.00,3.62,1.55,0.09,1.85
2021-05-13,5.85,5.96,6.08,5.84,218896,130951541.00,4.07,1.19,0.07,2.63
2021-05-14,5.99,5.99,6.02,5.95,140364,84005252.00,1.17,0.50,0.03,1.69
2021-05-17,6.01,5.87,6.04,5.85,171346,101570386.00,3.17,-2.00,-0.12,2.06
2021-05-18,5.86,5.94,5.97,5.81,120206,71027729.00,2.73,1.19,0.07,1.44
2021-05-19,5.95,5.83,5.97,5.83,107871,63363204.00,2.36,-1.85,-0.11,1.30
2021-05-20,5.83,5.85,5.87,5.75,101229,58846004.00,2.06,0.34,0.02,1.22
2021-05-21,5.85,5.90,5.96,5.82,94448,55661696.00,2.39,0.85,0.05,1.13
2021-05-24,5.90,5.95,5.95,5.83,132291,78102424.00,2.03,0.85,0.05,1.59
2021-05-25,5.96,5.92,5.97,5.83,138854,81790461.00,2.35,-0.50,-0.03,1.67
2021-05-26,5.91,5.88,5.97,5.87,137536,81439816.00,1.69,-0.68,-0.04,1.65
2021-05-27,5.90,5.98,6.04,5.87,171121,101995301.00,2.89,1.70,0.10,2.06
2021-05-28,5.98,5.91,6.00,5.88,144635,85634095.00,2.01,-1.17,-0.07,1.74
2021-05-31,5.90,5.91,5.94,5.88,150686,89070673.00,1.02,0.00,0.00,1.81
2021-06-01,5.91,5.93,5.99,5.83,165610,98045186.00,2.71,0.34,0.02,1.99
2021-06-02,5.90,5.77,5.94,5.75,210795,122961878.00,3.20,-2.70,-0.16,2.53
2021-06-03,5.75,6.05,6.14,5.74,446992,267972517.00,6.93,4.85,0.28,5.37
2021-06-04,6.03,5.97,6.08,5.93,260731,155983008.00,2.48,-1.32,-0.08,3.13
2021-06-07,6.08,6.15,6.21,6.07,358329,220034718.00,2.35,3.02,0.18,4.30
2021-06-08,6.12,6.15,6.18,6.08,249456,152861594.00,1.63,0.00,0.00,3.00
2021-06-09,6.17,6.11,6.19,6.07,205069,125575316.00,1.95,-0.65,-0.04,2.46
2021-06-10,6.14,6.24,6.28,6.08,313419,193375616.00,3.27,2.13,0.13,3.76
2021-06-11,6.22,5.99,6.22,5.99,349000,212200802.00,3.69,-4.01,-0.25,4.19
2021-06-15,6.01,6.03,6.13,6.00,236295,143291946.00,2.17,0.67,0.04,2.84
2021-06-16,6.03,6.16,6.20,6.01,292346,178797793.00,3.15,2.16,0.13,3.51
2021-06-17,6.20,6.26,6.29,6.09,395253,244944636.00,3.25,1.62,0.10,4.75
2021-06-18,6.27,6.89,6.89,6.22,952951,636426064.00,10.70,10.06,0.63,11.44
2021-06-21,7.01,7.00,7.49,6.90,1378677,981325664.00,8.56,1.60,0.11,16.56
2021-06-22,7.06,7.07,7.22,6.90,898226,634686992.00,4.57,1.00,0.07,10.79
2021-06-23,7.01,6.87,7.02,6.80,582003,400166016.00,3.11,-2.83,-0.20,6.99
2021-06-24,6.82,6.70,6.90,6.67,460706,311451680.00,3.35,-2.47,-0.17,5.53
