2025-01-02,6.55,6.39,6.65,6.32,230097,149346813.90,5.04,-2.44,-0.16,2.71
2025-01-03,6.41,6.14,6.47,6.10,241801,151296962.30,5.79,-3.91,-0.25,2.85
2025-01-06,6.23,6.15,6.27,6.07,224680,138527935.33,3.26,0.16,0.01,2.65
2025-01-07,6.16,6.30,6.31,6.15,203052,126466945.16,2.60,2.44,0.15,2.40
2025-01-08,6.30,6.20,6.30,6.02,243487,150210440.86,4.44,-1.59,-0.10,2.87
2025-01-09,6.15,6.32,6.38,6.13,226986,143437994.14,4.03,1.94,0.12,2.68
2025-01-10,6.31,6.09,6.38,6.08,181069,112817383.10,4.75,-3.64,-0.23,2.14
2025-01-13,6.03,6.12,6.23,5.90,187877,113840542.00,5.42,0.49,0.03,2.22
2025-01-14,6.14,6.48,6.49,6.14,264186,167737898.18,5.72,5.88,0.36,3.12
2025-01-15,6.46,6.43,6.55,6.41,173882,112273381.10,2.16,-0.77,-0.05,2.05
2025-01-16,6.47,6.51,6.57,6.43,206170,134096381.89,2.18,1.24,0.08,2.43
2025-01-17,6.45,6.49,6.58,6.42,155690,101079407.71,2.46,-0.31,-0.02,1.84
2025-01-20,5.90,5.85,6.03,5.84,633277,371131475.71,2.93,-9.86,-0.64,7.47
2025-01-21,5.89,5.93,6.10,5.83,722101,429547467.25,4.62,1.37,0.08,8.52
2025-01-22,5.90,5.90,5.94,5.81,356466,209082228.74,2.19,-0.51,-0.03,4.21
2025-01-23,5.94,5.82,6.11,5.81,356827,213001127.93,5.08,-1.36,-0.08,4.21
2025-01-24,5.82,5.91,5.92,5.78,234554,137615195.04,2.41,1.55,0.09,2.77
2025-01-27,5.92,5.75,6.01,5.75,250133,145982517.68,4.40,-2.71,-0.16,2.95
2025-02-05,5.83,5.90,5.93,5.78,270653,158969633.08,2.61,2.61,0.15,3.19
2025-02-06,5.90,6.10,6.10,5.81,268536,161372417.44,4.92,3.39,0.20,3.17
2025-02-07,6.11,6.25,6.33,6.06,299524,186329883.71,4.43,2.46,0.15,3.53
2025-02-10,6.25,6.38,6.39,6.24,244312,154745024.63,2.40,2.08,0.13,2.88
2025-02-11,6.38,6.30,6.38,6.24,210996,132748238.07,2.19,-1.25,-0.08,2.49
2025-02-12,6.27,6.39,6.41,6.25,190834,121252023.48,2.54,1.43,0.09,2.25
2025-02-13,6.41,6.27,6.41,6.24,206733,130112218.14,2.66,-1.88,-0.12,2.44
2025-02-14,6.26,6.38,6.49,6.17,351978,223443223.73,5.10,1.75,0.11,4.15
2025-02-17,6.37,6.39,6.46,6.31,269457,171786679.60,2.35,0.16,0.01,3.18
2025-02-18,6.36,6.12,6.41,6.08,277929,173316051.08,5.16,-4.23,-0.27,3.28
2025-02-19,6.14,6.25,6.26,6.11,211442,130922560.10,2.45,2.12,0.13,2.49
2025-02-20,6.23,6.32,6.34,6.18,198977,124956921.08,2.56,1.12,0.07,2.35
2025-02-21,6.33,6.43,6.44,6.26,257408,164136276.28,2.85,1.74,0.11,3.04
