MjAxMC0wNy0xMyw0LjE2LDQuMTUsNC4zMiw0LjAwLDE2NjI2NCwzNDg4MDA1MzkuODIsOS4xMiwxOC4yMywwLjY0LDc5Ljkz
2010-07-14,4.14,4.41,4.57,4.06,135362,295486774.01,12.29,6.27,0.26,65.08
2010-07-15,4.24,3.99,4.26,3.96,80979,168165446.06,6.80,-9.52,-0.42,38.93
2010-07-16,3.84,3.84,3.97,3.69,50665,97248813.92,7.02,-3.76,-0.15,24.36
2010-07-19,3.74,3.84,3.88,3.68,36610,70114076.63,5.21,0.00,0.00,17.60
2010-07-20,3.81,3.94,3.96,3.80,43834,86137544.89,4.17,2.60,0.10,21.07
2010-07-21,3.91,3.92,3.99,3.87,35910,71282819.24,3.05,-0.51,-0.02,17.26
2010-07-22,3.89,3.97,3.99,3.88,30788,61410756.06,2.81,1.28,0.05,14.80
2010-07-23,3.96,3.93,3.97,3.88,28169,55781723.99,2.27,-1.01,-0.04,13.54
2010-07-26,3.94,4.02,4.06,3.92,31597,63717092.00,3.56,2.29,0.09,15.19
2010-07-27,3.98,3.94,4.01,3.93,21021,42139667.96,1.99,-1.99,-0.08,10.11
2010-07-28,3.93,4.04,4.05,3.90,32116,64744336.97,3.81,2.54,0.10,15.44
2010-07-29,4.04,4.08,4.12,4.02,36065,74047508.24,2.48,0.99,0.04,17.34
2010-07-30,4.05,4.03,4.06,3.96,25942,52563939.41,2.45,-1.23,-0.05,12.47
2010-08-02,4.01,4.09,4.16,4.01,30417,62863702.17,3.72,1.49,0.06,14.62
2010-08-03,4.11,4.08,4.18,4.07,32977,68650200.13,2.69,-0.24,-0.01,15.85
2010-08-04,4.05,4.19,4.20,4.05,30993,64601899.59,3.68,2.70,0.11,14.90
2010-08-05,4.18,4.14,4.20,4.10,24224,50719332.57,2.39,-1.19,-0.05,11.65
2010-08-06,4.16,4.20,4.20,4.12,24522,51610683.12,1.93,1.45,0.06,11.79
2010-08-09,4.20,4.23,4.26,4.16,27063,57569884.36,2.38,0.71,0.03,13.01
2010-08-10,4.23,4.01,4.23,4.01,27200,56642545.61,5.20,-5.20,-0.22,13.08
2010-08-11,4.01,4.09,4.14,4.00,18870,38824710.96,3.49,2.00,0.08,9.07
2010-08-12,4.04,4.00,4.11,3.99,15876,32432003.04,2.93,-2.20,-0.09,7.63
2010-08-13,4.00,4.06,4.07,3.97,12817,26077981.18,2.50,1.50,0.06,6.16
