MjAxOS0wMS0wMiw4LjA4LDcuNzEsOC4wOCw3LjU1LDYxMDY5LDQ4NTY2Nzk3LjAwLDYuNDAsLTYuODgsLTAuNTcsMC45NQ==
2019-01-03,7.66,7.34,7.68,7.27,58923,45129440.00,5.32,-4.80,-0.37,0.91
2019-01-04,7.30,7.81,8.05,7.30,79202,62668042.00,10.22,6.40,0.47,1.23
2019-01-07,7.89,7.80,7.89,7.64,42119,33632314.00,3.20,-0.13,-0.01,0.65
2019-01-08,7.83,7.66,7.83,7.56,40592,32109880.00,3.46,-1.79,-0.14,0.63
2019-01-09,7.65,7.74,7.89,7.64,46858,37505333.00,3.26,1.04,0.08,0.73
2019-01-10,7.72,7.69,7.81,7.68,20177,16055816.00,1.68,-0.65,-0.05,0.31
2019-01-11,7.69,7.74,7.77,7.66,15019,11919339.00,1.43,0.65,0.05,0.23
2019-01-14,7.76,7.62,7.78,7.54,36950,29022414.00,3.10,-1.55,-0.12,0.57
2019-01-15,7.62,7.89,7.93,7.59,55496,44701176.00,4.46,3.54,0.27,0.86
2019-01-16,7.91,8.09,8.12,7.88,45609,37719321.00,3.04,2.53,0.20,0.71
2019-01-17,8.04,8.04,8.25,7.93,53599,44663907.00,3.96,-0.62,-0.05,0.83
2019-01-18,8.04,8.18,8.24,7.99,37409,31370298.00,3.11,1.74,0.14,0.58
2019-01-21,8.98,8.57,9.00,8.47,137792,122486837.00,6.48,4.77,0.39,2.14
2019-01-22,8.59,8.76,8.93,8.51,86948,77939681.00,4.90,2.22,0.19,1.35
2019-01-23,8.73,8.67,8.77,8.58,47876,42587657.00,2.17,-1.03,-0.09,0.74
2019-01-24,8.74,8.58,8.83,8.56,49558,44082226.00,3.11,-1.04,-0.09,0.77
2019-01-25,8.58,9.06,9.28,8.58,118570,109381977.00,8.16,5.59,0.48,1.84
2019-01-28,9.06,8.70,9.18,8.69,103603,94324591.00,5.41,-3.97,-0.36,1.61
2019-01-29,8.89,8.88,8.93,8.60,57487,51914646.00,3.79,2.07,0.18,0.89
2019-01-30,8.91,8.55,8.91,8.28,60432,53603237.00,7.09,-3.72,-0.33,0.94
2019-01-31,8.55,8.63,8.84,8.51,38786,34609224.00,3.86,0.94,0.08,0.60
2019-02-01,8.68,8.90,8.91,8.58,64619,58253562.00,3.82,3.13,0.27,1.00
2019-02-11,8.90,9.09,9.13,8.90,71335,66034144.00,2.58,2.13,0.19,1.11
2019-02-12,9.11,9.18,9.35,9.04,85424,80522301.00,3.41,0.99,0.09,1.33
2019-02-13,9.22,9.41,9.48,9.10,81283,77213191.00,4.14,2.51,0.23,1.26
2019-02-14,9.38,9.30,9.43,9.28,51061,48782808.00,1.59,-1.17,-0.11,0.79
2019-02-15,9.28,9.18,9.31,9.17,26112,24673385.00,1.51,-1.29,-0.12,0.41
2019-02-18,9.22,9.51,9.53,9.20,52614,50579907.00,3.59,3.59,0.33,0.82
2019-02-19,9.58,9.20,9.62,9.08,100182,95181645.00,5.68,-3.26,-0.31,1.55
2019-02-20,9.16,9.11,9.23,8.94,65514,60923416.00,3.15,-0.98,-0.09,1.02
2019-02-21,9.11,9.00,9.17,8.98,67043,62202538.00,2.09,-1.21,-0.11,1.04
2019-02-22,9.02,8.97,9.02,8.68,94609,85756669.00,3.78,-0.33,-0.03,1.47
2019-02-25,8.97,9.45,9.48,8.96,155765,148213284.00,5.80,5.35,0.48,2.42
2019-02-26,9.59,9.54,9.89,9.52,170155,169004765.00,3.92,0.95,0.09,2.64
2019-02-27,9.55,9.37,9.70,9.29,86561,84106933.00,4.30,-1.78,-0.17,1.34
2019-02-28,9.44,9.92,10.13,9.37,164403,165153738.00,8.11,5.87,0.55,2.55
2019-03-01,9.94,9.82,10.06,9.64,108960,109027472.00,4.23,-1.01,-0.10,1.69
2019-03-04,9.94,10.82,10.82,9.83,372069,395737424.00,10.08,10.18,1.00,5.77
2019-03-05,10.66,10.75,10.92,10.48,193611,211008458.00,4.07,-0.65,-0.07,3.00
2019-03-06,10.73,10.74,11.07,10.48,189371,206878063.00,5.49,-0.09,-0.01,2.94
2019-03-07,10.61,10.55,10.73,10.33,198017,211699985.00,3.72,-1.77,-0.19,3.07
2019-03-08,10.33,10.52,10.71,10.13,154184,163170429.00,5.50,-0.28,-0.03,2.39
2019-03-11,10.43,10.77,10.94,10.37,190120,207662137.00,5.42,2.38,0.25,2.95
2019-03-12,10.92,10.67,10.94,10.53,247863,271755824.00,3.81,-0.93,-0.10,3.84
2019-03-13,10.59,10.40,10.79,10.29,111606,120336664.00,4.69,-2.53,-0.27,1.73
2019-03-14,10.35,9.90,10.46,9.63,152410,154426933.00,7.98,-4.81,-0.50,2.36
2019-03-15,9.97,9.96,10.13,9.83,101302,103378228.00,3.03,0.61,0.06,1.57
2019-03-18,10.03,10.13,10.13,9.91,131930,135447112.00,2.21,1.71,0.17,2.05
2019-03-19,10.20,10.28,10.36,10.09,117720,122884759.00,2.67,1.48,0.15,1.83
2019-03-20,10.27,10.09,10.27,9.83,91542,93854149.00,4.28,-1.85,-0.19,1.42
2019-03-21,10.08,10.18,10.26,10.04,84965,88408164.00,2.18,0.89,0.09,1.32
2019-03-22,10.19,10.29,10.33,9.93,74614,77117553.00,3.93,1.08,0.11,1.16
2019-03-25,10.05,10.35,10.71,10.00,119693,127716547.00,6.90,0.58,0.06,1.86
2019-03-26,10.36,10.02,10.57,9.99,98175,103287050.00,5.60,-3.19,-0.33,1.52
2019-03-27,10.08,10.40,10.43,9.96,88129,91785287.00,4.69,3.79,0.38,1.37
2019-03-28,10.40,10.29,10.82,10.18,187269,201370761.00,6.15,-1.06,-0.11,2.90
2019-03-29,10.21,10.93,10.94,10.19,201987,221354923.00,7.29,6.22,0.64,3.13
2019-04-01,10.99,11.22,11.46,10.99,187701,214676640.00,4.30,2.65,0.29,2.91
2019-04-02,11.18,11.08,11.40,11.02,98076,111443894.00,3.39,-1.25,-0.14,1.52
2019-04-03,11.04,11.14,11.33,11.00,89542,101995473.00,2.98,0.54,0.06,1.39
2019-04-04,11.23,11.09,11.27,10.96,106476,120410261.00,2.78,-0.45,-0.05,1.65
2019-04-08,11.13,10.86,11.19,10.78,121676,135582181.00,3.70,-2.07,-0.23,1.89
2019-04-09,10.87,11.08,11.16,10.84,100296,112964147.00,2.95,2.03,0.22,1.56
2019-04-10,11.08,11.23,11.38,11.00,122268,140251501.00,3.43,1.35,0.15,1.90
2019-04-11,11.22,10.94,11.45,10.88,110337,125274521.00,5.08,-2.58,-0.29,1.71
2019-04-12,10.88,10.87,10.97,10.67,75047,82895183.00,2.74,-0.64,-0.07,1.16
2019-04-15,11.03,10.84,11.12,10.83,75591,84473067.00,2.67,-0.28,-0.03,1.17
2019-04-16,10.86,10.89,10.91,10.58,70366,77039353.00,3.04,0.46,0.05,1.09
2019-04-17,10.88,10.99,11.18,10.76,62628,70326656.00,3.86,0.92,0.10,0.97
2019-04-18,10.93,10.70,11.10,10.65,64351,71226631.00,4.09,-2.64,-0.29,1.00
2019-04-19,10.75,10.92,10.94,10.63,55013,60469061.00,2.90,2.06,0.22,0.85
2019-04-22,10.94,10.92,11.17,10.89,60536,68048359.00,2.56,0.00,0.00,0.94
2019-04-23,10.88,10.85,10.98,10.67,45344,50085402.00,2.84,-0.64,-0.07,0.70
2019-04-24,10.86,10.56,11.09,10.14,155630,168157828.00,8.76,-2.67,-0.29,2.40
2019-04-25,10.51,10.40,10.72,10.32,75058,80435836.00,3.79,-1.52,-0.16,1.16
2019-04-26,10.30,10.28,10.48,10.19,61984,65338398.00,2.79,-1.15,-0.12,0.96
2019-04-29,10.30,10.23,10.47,10.14,84097,88447855.00,3.21,-0.49,-0.05,1.30
2019-04-30,10.18,10.53,10.63,10.15,70103,74203036.00,4.69,2.93,0.30,1.08
2019-05-06,10.08,9.78,10.27,9.65,120743,122737214.00,5.89,-7.12,-0.75,1.87
2019-05-07,9.88,9.91,10.04,9.75,56058,56734148.00,2.97,1.33,0.13,0.87
2019-05-08,9.69,9.88,10.05,9.69,32328,32815713.00,3.63,-0.30,-0.03,0.50
2019-05-09,9.84,9.76,9.93,9.71,30512,30518669.00,2.23,-1.21,-0.12,0.47
2019-05-10,9.78,9.97,10.00,9.71,51353,51878711.00,2.97,2.15,0.21,0.79
2019-05-13,9.78,9.57,9.90,9.53,53515,53297516.00,3.71,-4.01,-0.40,0.83
2019-05-14,9.57,9.41,9.57,9.12,88327,84663900.00,4.70,-1.67,-0.16,1.36
2019-05-15,9.49,9.70,9.82,9.47,42665,42103465.00,3.72,3.08,0.29,0.66
2019-05-16,9.84,9.75,9.84,9.66,32786,32674988.00,1.86,0.52,0.05,0.51
2019-05-17,9.78,9.17,9.78,9.11,92282,88225505.00,6.87,-5.95,-0.58,1.43
2019-05-20,9.10,9.12,9.20,8.88,42579,39456197.00,3.49,-0.55,-0.05,0.66
2019-05-21,9.13,9.19,9.37,9.09,42290,39926619.00,3.07,0.77,0.07,0.65
2019-05-22,9.18,9.04,9.22,8.99,32369,30202317.00,2.50,-1.63,-0.15,0.50
2019-05-23,9.12,8.85,9.12,8.69,36173,32978447.00,4.76,-2.10,-0.19,0.56
2019-05-24,8.83,8.68,8.89,8.55,30336,27077627.00,3.84,-1.92,-0.17,0.47
2019-05-27,8.68,8.94,9.00,8.68,34173,31048064.00,3.69,3.00,0.26,0.53
2019-05-28,9.02,8.90,9.02,8.87,37444,34313377.00,1.68,-0.45,-0.04,0.58
2019-05-29,8.88,9.25,9.33,8.84,59399,55545628.00,5.51,3.93,0.35,0.92
2019-05-30,9.08,9.02,9.08,8.94,49348,45463961.00,1.51,-2.49,-0.23,0.76
2019-05-31,9.07,9.05,9.15,8.95,36094,33497317.00,2.22,0.33,0.03,0.56
2019-06-03,9.08,9.10,9.25,8.97,44598,41707915.00,3.09,0.55,0.05,0.69
2019-06-04,9.09,8.95,9.20,8.90,24264,22525325.00,3.30,-1.65,-0.15,0.37
2019-06-05,9.08,8.76,9.16,8.60,58776,53445333.00,6.26,-2.12,-0.19,0.91
2019-06-06,8.82,8.56,8.82,8.53,47891,42575496.00,3.31,-2.28,-0.20,0.74
2019-06-10,8.56,8.76,8.84,8.50,36639,32760665.00,3.97,2.34,0.20,0.57
2019-06-11,8.68,8.98,8.99,8.68,45673,41617289.00,3.54,2.51,0.22,0.71
2019-06-12,8.94,8.82,8.98,8.80,30589,27846374.00,2.00,-1.78,-0.16,0.47
2019-06-13,8.78,8.77,8.84,8.68,39158,35152490.00,1.81,-0.57,-0.05,0.60
2019-06-14,8.73,8.53,8.81,8.53,34348,30430010.00,3.19,-2.74,-0.24,0.53
2019-06-17,8.58,8.49,8.66,8.34,60778,52705521.00,3.75,-0.47,-0.04,0.85
2019-06-18,8.45,8.57,8.64,8.44,22724,19935244.00,2.36,0.94,0.08,0.32
2019-06-19,8.76,8.64,8.81,8.58,41254,36817230.00,2.68,0.82,0.07,0.58
2019-06-20,8.63,8.88,8.91,8.53,52622,47272849.00,4.40,2.78,0.24,0.74
2019-06-21,9.05,8.97,9.13,8.83,68396,63048075.00,3.38,1.01,0.09,0.96
2019-06-24,8.98,8.90,8.98,8.83,27815,25350129.00,1.67,-0.78,-0.07,0.39
2019-06-25,8.92,8.83,8.92,8.71,35427,31892432.00,2.36,-0.79,-0.07,0.50
2019-06-26,8.78,8.88,8.93,8.75,28999,26281081.00,2.04,0.57,0.05,0.41
2019-06-27,8.88,9.04,9.08,8.83,53105,48816003.00,2.82,1.80,0.16,0.74
2019-06-28,8.99,8.83,9.00,8.72,43106,39084588.00,3.10,-2.32,-0.21,0.60
2019-07-01,9.12,9.07,9.13,8.94,50427,46649077.00,2.15,2.72,0.24,0.71
2019-07-02,9.06,9.26,9.28,9.01,57096,53596875.00,2.98,2.09,0.19,0.80
2019-07-03,9.19,9.18,9.25,9.06,45698,42748337.00,2.05,-0.86,-0.08,0.64
2019-07-04,9.18,9.06,9.20,9.01,32267,29968390.00,2.07,-1.31,-0.12,0.45
2019-07-05,9.06,9.06,9.10,8.98,21147,19616964.00,1.32,0.00,0.00,0.30
2019-07-08,9.01,8.79,9.06,8.66,44272,40150700.00,4.42,-2.98,-0.27,0.62
2019-07-09,8.83,9.24,9.25,8.77,86829,80318989.00,5.46,5.12,0.45,1.22
2019-07-10,9.46,9.26,9.74,9.23,142186,137648517.00,5.52,0.22,0.02,1.99
2019-07-11,9.30,9.63,9.71,9.18,136249,131718748.00,5.72,4.00,0.37,1.91
2019-07-12,9.56,9.49,9.65,9.40,92825,89992089.00,2.60,-1.45,-0.14,1.30
2019-07-15,9.50,9.87,10.07,9.40,148421,147128816.00,7.06,4.00,0.38,2.08
2019-07-16,9.87,9.95,10.04,9.76,95751,96074208.00,2.84,0.81,0.08,1.34
2019-07-17,9.85,9.83,10.07,9.77,98379,98660168.00,3.02,-1.21,-0.12,1.38
2019-07-18,9.68,9.81,10.00,9.65,73553,73656553.00,3.56,-0.20,-0.02,1.03
2019-07-19,9.80,10.20,10.28,9.80,145974,149273223.00,4.89,3.98,0.39,2.05
2019-07-22,10.14,9.56,10.15,9.17,142258,140815069.00,9.61,-6.27,-0.64,2.00
2019-07-23,9.73,9.75,10.02,9.65,84151,83838369.00,3.87,1.99,0.19,1.18
2019-07-24,9.66,9.61,9.83,9.60,84782,83527637.00,2.36,-1.44,-0.14,1.19
2019-07-25,9.60,9.65,9.70,9.56,59409,58046295.00,1.46,0.42,0.04,0.83
2019-07-26,9.66,9.64,9.78,9.57,38121,37443119.00,2.18,-0.10,-0.01,0.53
2019-07-29,9.60,9.63,9.72,9.58,32624,31914297.00,1.45,-0.10,-0.01,0.46
2019-07-30,9.61,9.72,9.79,9.61,50234,49535867.00,1.87,0.93,0.09,0.71
