2014-01-02,7.99,8.14,8.20,7.94,2779,16961627.00,3.22,0.87,0.07,1.43
2014-01-03,8.30,8.01,8.30,7.93,3098,18740202.00,4.55,-1.60,-0.13,1.59
2014-01-06,8.07,7.82,8.09,7.80,4335,25760585.00,3.62,-2.37,-0.19,2.22
2014-01-07,7.64,8.22,8.26,7.64,4389,26384760.00,7.93,5.12,0.40,2.25
2014-01-08,8.26,8.65,8.92,8.26,7887,51249849.00,8.03,5.23,0.43,4.04
2014-01-09,8.69,8.13,8.69,7.75,5302,33638226.00,10.87,-6.01,-0.52,2.72
2014-01-10,8.01,8.03,8.46,7.88,3424,21136533.00,7.13,-1.23,-0.10,1.76
2014-01-13,7.93,8.51,8.55,7.87,8222,51526798.00,8.47,5.98,0.48,4.22
2014-01-14,8.42,8.91,8.91,8.41,6652,43607768.00,5.88,4.70,0.40,3.41
2014-01-15,8.97,8.98,9.10,8.81,3835,25674995.00,3.25,0.79,0.07,1.97
2014-01-16,8.98,8.78,9.08,8.71,3739,24666300.00,4.12,-2.23,-0.20,1.92
2014-01-17,8.78,8.79,8.93,8.63,2803,18454592.00,3.42,0.11,0.01,1.44
2014-01-20,8.71,8.55,8.88,8.37,4030,25907300.00,5.80,-2.73,-0.24,2.07
2014-01-21,8.54,8.70,8.82,8.39,6973,45016582.00,5.03,1.75,0.15,3.58
2014-01-22,8.67,9.18,9.30,8.55,8366,55952601.00,8.62,5.52,0.48,4.29
2014-01-23,8.91,9.85,10.10,8.91,8846,63365254.00,12.96,7.30,0.67,4.54
2014-01-24,10.08,9.92,10.16,9.64,3866,28295149.00,5.28,0.71,0.07,1.98
2014-01-27,9.91,9.95,10.06,9.53,8544,62251164.00,5.34,0.30,0.03,4.38
2014-01-28,9.81,9.65,9.93,9.38,6043,43144808.00,5.53,-3.02,-0.30,3.10
2014-01-29,9.53,9.56,9.60,9.27,7072,49645801.00,3.42,-0.93,-0.09,3.63
2014-01-30,9.59,9.44,9.87,9.25,4750,34027388.00,6.49,-1.26,-0.12,2.44
2014-02-07,9.51,9.71,9.84,9.17,3987,28176411.00,7.10,2.86,0.27,2.04
2014-02-10,9.70,10.03,10.03,9.58,6460,47096032.00,4.63,3.30,0.32,3.31
2014-02-11,10.00,9.74,10.07,9.43,7455,53563626.00,6.38,-2.89,-0.29,3.82
2014-02-12,9.54,9.54,9.75,9.42,3642,25889919.00,3.39,-2.05,-0.20,1.87
2014-02-13,9.53,9.47,9.93,9.01,7422,52218812.00,9.64,-0.73,-0.07,3.81
2014-02-14,9.47,10.07,10.14,9.39,7560,55554891.00,7.92,6.34,0.60,3.88
2014-02-17,10.21,11.06,11.11,10.10,11456,92793655.00,10.03,9.83,0.99,5.87
2014-02-18,11.17,11.37,11.88,10.73,7208,60172257.00,10.40,2.80,0.31,3.70
2014-02-19,11.24,11.49,12.32,11.24,5496,48099778.00,9.50,1.06,0.12,2.82
2014-02-20,11.48,10.82,11.60,10.79,4552,37238391.00,7.05,-5.83,-0.67,2.33
2014-02-21,10.80,11.06,11.59,10.64,6520,54245729.00,8.78,2.22,0.24,3.34
2014-02-24,10.92,12.16,12.21,10.62,11172,94561941.00,14.38,9.95,1.10,5.73
2014-02-25,12.02,10.91,12.29,10.91,9793,83497687.00,11.35,-10.28,-1.25,5.02
2014-02-26,10.64,11.22,11.34,10.02,9435,74098315.00,12.10,2.84,0.31,4.84
2014-02-27,11.16,10.06,11.16,10.06,6085,47430293.00,9.80,-10.34,-1.16,3.12
2014-02-28,9.70,9.78,9.97,9.16,11963,84420380.00,8.05,-2.78,-0.28,6.14
2014-03-03,9.64,9.60,10.06,9.39,8297,59959108.00,6.85,-1.84,-0.18,4.25
2014-03-04,9.60,9.74,10.01,9.58,5523,40253426.00,4.48,1.46,0.14,2.83
2014-03-05,9.77,9.39,10.02,9.20,10630,75011293.00,8.42,-3.59,-0.35,5.45
2014-03-06,9.26,9.52,9.52,8.96,7053,48220403.00,5.96,1.38,0.13,3.62
2014-03-07,9.50,9.77,10.14,9.32,7402,54253650.00,8.61,2.63,0.25,3.80
2014-03-10,9.64,9.40,10.03,9.13,7673,54616730.00,9.21,-3.79,-0.37,3.93
2014-03-11,9.40,9.43,9.58,9.20,2859,20030907.00,4.04,0.32,0.03,1.47
2014-03-12,9.32,9.45,9.66,9.11,3254,22802153.00,5.83,0.21,0.02,1.67
2014-03-21,10.09,9.46,10.09,8.86,8978,62774420.00,13.02,0.11,0.01,4.60
2014-03-24,9.35,9.04,9.37,9.02,5688,38949321.00,3.70,-4.44,-0.42,2.92
2014-03-25,9.01,9.53,9.67,8.10,14526,93685663.00,17.37,5.42,0.49,7.45
2014-03-26,9.15,9.46,10.14,9.07,9637,68987795.00,11.23,-0.73,-0.07,4.94
