MjAxOC0wMS0wMiw4LjA0LDguMDEsOC4xNSw4LjAwLDYzNjYwLDUyODIyMzY3LjAwLDEuODUsLTEuMjMsLTAuMTAsMC45OQ==
2018-01-03,8.04,8.11,8.11,7.94,96449,79737312.00,2.12,1.25,0.10,1.50
2018-01-04,8.07,8.43,8.57,8.06,140838,122032523.00,6.29,3.95,0.32,2.20
2018-01-05,8.37,8.52,8.63,8.33,74808,65305085.00,3.56,1.07,0.09,1.17
2018-01-08,8.45,8.53,8.59,8.40,39848,34853275.00,2.23,0.12,0.01,0.62
2018-01-09,8.49,8.52,8.65,8.46,43387,38345024.00,2.23,-0.12,-0.01,0.68
2018-01-10,8.52,8.41,8.52,8.35,30149,26088572.00,2.00,-1.29,-0.11,0.47
2018-01-11,8.36,8.49,8.62,8.33,42051,36785307.00,3.45,0.95,0.08,0.66
2018-01-12,8.53,8.42,8.54,8.39,16670,14522803.00,1.77,-0.82,-0.07,0.26
2018-01-15,8.38,8.21,8.42,8.19,26059,22264567.00,2.73,-2.49,-0.21,0.41
2018-01-16,8.25,8.17,8.30,8.08,22880,19301863.00,2.68,-0.49,-0.04,0.36
2018-01-17,8.17,8.17,8.20,8.00,25343,21178080.00,2.45,0.00,0.00,0.40
2018-01-18,8.10,8.16,8.22,8.07,19950,16742394.00,1.84,-0.12,-0.01,0.31
2018-01-19,8.15,8.19,8.36,8.14,27662,23550974.00,2.70,0.37,0.03,0.43
2018-01-22,8.23,8.46,8.54,8.08,46093,39715210.00,5.62,3.30,0.27,0.72
2018-01-23,8.41,8.42,8.52,8.37,21928,19045432.00,1.77,-0.47,-0.04,0.34
2018-01-24,8.38,8.91,8.92,8.31,95157,84976662.00,7.24,5.82,0.49,1.48
2018-01-25,8.75,8.69,8.89,8.63,89170,80318911.00,2.92,-2.47,-0.22,1.39
2018-01-26,8.66,8.71,8.80,8.51,92759,82527650.00,3.34,0.23,0.02,1.45
2018-02-12,7.81,7.93,8.21,7.81,286042,231232708.00,4.59,-8.96,-0.78,4.46
