2022-01-04,10.61,10.73,10.92,10.58,223344,241460766.00,3.20,1.13,0.12,3.12
2022-01-05,10.74,10.52,10.75,10.44,179104,189967626.00,2.89,-1.96,-0.21,2.50
2022-01-06,10.52,10.59,10.66,10.46,125385,133010275.00,1.90,0.67,0.07,1.75
2022-01-07,10.59,10.48,10.77,10.47,170798,182401031.00,2.83,-1.04,-0.11,2.38
2022-01-10,10.46,10.62,10.66,10.40,121009,128600805.00,2.48,1.34,0.14,1.69
2022-01-11,10.63,10.66,10.82,10.54,190087,204308460.00,2.64,0.38,0.04,2.65
2022-01-12,10.62,10.85,11.01,10.59,261181,285155808.00,3.94,1.78,0.19,3.64
2022-01-13,10.80,10.74,11.10,10.73,237206,259909017.00,3.41,-1.01,-0.11,3.31
2022-01-14,10.69,10.95,11.04,10.65,265633,290846496.00,3.63,1.96,0.21,3.71
2022-01-17,11.08,11.00,11.14,10.85,245963,271751808.00,2.65,0.46,0.05,3.43
2022-01-18,10.94,10.61,11.00,10.55,256234,275355792.00,4.09,-3.55,-0.39,3.58
2022-01-19,10.53,10.46,10.61,10.38,150054,158027688.00,2.17,-1.41,-0.15,2.09
2022-01-20,10.51,10.17,10.60,10.12,168353,174485766.00,4.59,-2.77,-0.29,2.35
2022-01-21,10.10,9.96,10.20,9.94,160410,161643259.00,2.56,-2.06,-0.21,2.24
2022-01-24,9.85,9.76,9.89,9.66,148428,145553514.00,2.31,-2.01,-0.20,2.07
2022-01-25,9.75,9.25,9.80,9.25,157769,151053677.00,5.64,-5.23,-0.51,2.20
2022-01-26,9.36,9.30,9.46,9.21,88330,82618779.00,2.70,0.54,0.05,1.23
2022-01-27,9.30,8.82,9.34,8.77,146901,132480550.00,6.13,-5.16,-0.48,2.05
2022-01-28,9.01,9.05,9.14,8.90,94042,85451472.00,2.72,2.61,0.23,1.31
2022-02-07,9.17,9.17,9.29,9.14,75747,70144683.00,1.66,1.33,0.12,1.06
2022-02-08,9.17,9.31,9.33,9.11,62032,57682086.00,2.40,1.53,0.14,0.87
2022-02-09,9.31,9.45,9.48,9.23,75801,71474203.00,2.69,1.50,0.14,1.06
