2025-01-02,6.50,6.40,6.64,6.29,147743,95318098.00,5.38,-1.54,-0.10,2.06
2025-01-03,6.41,6.41,6.76,6.31,188354,122889960.00,7.03,0.16,0.01,2.63
2025-01-06,6.48,6.70,6.89,6.32,261923,172730986.00,8.89,4.52,0.29,3.66
2025-01-07,6.96,6.96,6.96,6.55,230736,155961178.00,6.12,3.88,0.26,3.22
2025-01-08,6.94,7.08,7.15,6.50,273744,187687011.00,9.34,1.72,0.12,3.82
2025-01-09,6.96,7.14,7.20,6.85,197226,139017039.00,4.94,0.85,0.06,2.75
2025-01-10,7.07,6.83,7.25,6.81,155372,109538352.00,6.16,-4.34,-0.31,2.17
2025-01-13,6.80,7.28,7.28,6.70,258426,184488838.00,8.49,6.59,0.45,3.61
2025-01-14,7.31,7.48,7.48,7.18,208928,153210898.00,4.12,2.75,0.20,2.92
2025-01-15,7.45,7.71,7.79,7.36,244821,187637654.00,5.75,3.07,0.23,3.42
2025-01-16,7.64,7.15,7.82,7.10,371140,275478616.00,9.34,-7.26,-0.56,5.18
2025-01-17,7.16,7.24,7.38,7.05,196061,141428946.01,4.62,1.26,0.09,2.74
