MjAxNS0wMS0wNSw2LjU4LDYuMzYsNi42OCw2LjI0LDIwMTQxLDQ4NDYwODk5LjAwLDYuNzMsLTIuNzUsLTAuMTgsNC4wMQ==
2015-01-06,6.51,7.03,7.03,6.50,17163,44652594.00,8.33,10.53,0.67,3.42
2015-01-07,7.40,7.45,7.60,7.25,40792,113537123.00,4.98,5.97,0.42,8.12
2015-01-08,7.53,7.72,7.98,7.28,39010,111288106.00,9.40,3.62,0.27,7.76
2015-01-09,7.60,7.50,7.86,7.50,20515,58641734.00,4.66,-2.85,-0.22,4.08
2015-01-12,7.41,7.73,7.77,7.21,20175,56450314.00,7.47,3.07,0.23,4.01
2015-01-13,7.65,7.73,7.96,7.63,24372,71097549.00,4.27,0.00,0.00,4.85
2015-01-14,7.67,7.54,7.82,7.46,24489,69351157.00,4.66,-2.46,-0.19,4.87
2015-01-15,7.48,7.42,7.58,7.35,13984,39126212.00,3.05,-1.59,-0.12,2.78
2015-01-16,7.39,7.49,7.62,7.39,12239,34478433.00,3.10,0.94,0.07,2.44
2015-01-19,7.45,7.80,8.12,7.32,47582,139235105.00,10.68,4.14,0.31,9.47
2015-01-20,7.81,8.43,8.59,7.81,47185,146568662.00,10.00,8.08,0.63,9.39
2015-01-21,8.43,8.59,8.65,8.31,40882,129513809.00,4.03,1.90,0.16,8.14
2015-01-22,8.52,8.71,8.87,8.38,33397,107225626.00,5.70,1.40,0.12,6.65
2015-01-23,8.67,8.22,8.76,8.19,37858,118159344.00,6.54,-5.63,-0.49,7.53
2015-01-26,8.12,8.37,8.39,8.08,28537,87488042.00,3.77,1.82,0.15,5.68
2015-01-27,8.31,8.29,8.41,8.11,19340,59429323.00,3.58,-0.96,-0.08,3.85
2015-01-28,8.23,8.26,8.56,8.17,31442,98551381.00,4.70,-0.36,-0.03,6.26
2015-01-29,8.26,8.69,8.76,8.17,46398,148066983.00,7.14,5.21,0.43,9.23
2015-01-30,8.64,8.81,9.12,8.60,49350,163876478.00,5.98,1.38,0.12,9.82
2015-02-02,8.47,8.58,8.75,8.36,27874,88646488.00,4.43,-2.61,-0.23,5.55
2015-02-03,8.64,8.49,8.64,8.28,33684,105532074.00,4.20,-1.05,-0.09,6.70
2015-02-04,8.42,8.47,8.65,8.41,21641,68590488.00,2.83,-0.24,-0.02,4.31
2015-02-05,8.41,8.28,8.50,8.21,28845,89906742.00,3.42,-2.24,-0.19,5.74
2015-02-06,8.30,8.01,8.36,7.98,23819,71919098.00,4.59,-3.26,-0.27,4.74
2015-02-09,8.01,8.06,8.20,7.91,11649,35219058.00,3.62,0.62,0.05,2.32
2015-02-10,8.06,8.20,8.22,7.94,12075,36431919.00,3.47,1.74,0.14,2.40
2015-02-11,8.31,8.54,8.62,8.24,21688,68573654.00,4.63,4.15,0.34,4.32
2015-02-12,8.53,8.94,9.01,8.48,33433,109823377.00,6.21,4.68,0.40,6.65
2015-02-13,9.05,8.84,9.11,8.72,35246,116497219.00,4.36,-1.12,-0.10,7.01
2015-02-16,8.81,9.29,9.36,8.74,47765,159809270.00,7.01,5.09,0.45,9.51
2015-02-17,9.26,9.12,9.26,9.02,24746,83986019.00,2.58,-1.83,-0.17,4.92
2015-02-25,9.13,9.11,9.20,8.81,29724,99134053.00,4.28,-0.11,-0.01,5.92
2015-02-26,8.96,8.93,9.11,8.81,17417,57895327.00,3.29,-1.98,-0.18,3.47
