MjAxNy0wMS0wMywxMC44NCwxMC45NSwxMS4wNiwxMC44NCwzNzEwMCw0MTcyMzk5Mi4wMCwyLjAzLDEuMDEsMC4xMSwwLjY0
2017-01-04,10.95,11.04,11.07,10.87,32754,36897783.00,1.83,0.82,0.09,0.56
2017-01-05,11.05,10.94,11.12,10.90,41263,46492626.00,1.99,-0.91,-0.10,0.71
2017-01-06,10.92,10.78,10.95,10.72,42689,47262254.00,2.10,-1.46,-0.16,0.73
2017-01-09,10.74,10.64,10.82,10.60,48541,53229427.00,2.04,-1.30,-0.14,0.83
2017-01-10,10.63,10.70,10.80,10.61,31729,34955393.00,1.79,0.56,0.06,0.55
2017-01-11,10.67,10.63,10.77,10.63,26075,28611846.00,1.31,-0.65,-0.07,0.45
2017-01-12,10.63,10.51,10.67,10.50,23504,25543725.00,1.60,-1.13,-0.12,0.40
2017-01-13,10.49,10.19,10.59,10.17,47473,50333705.00,4.00,-3.04,-0.32,0.82
2017-01-16,10.18,9.65,10.18,9.32,52964,53254533.00,8.44,-5.30,-0.54,0.91
2017-01-17,9.62,9.74,9.82,9.44,41020,40828615.00,3.94,0.93,0.09,0.71
2017-01-18,9.74,9.61,9.74,9.57,25294,25074096.00,1.75,-1.33,-0.13,0.44
2017-01-19,9.61,9.41,9.61,9.27,65148,63067578.00,3.54,-2.08,-0.20,1.12
2017-01-20,9.38,9.75,9.77,9.32,69972,69441805.00,4.78,3.61,0.34,1.20
2017-01-23,9.91,9.74,9.94,9.65,51211,51521023.00,2.97,-0.10,-0.01,0.88
2017-01-24,9.75,9.69,9.79,9.65,37166,37157498.00,1.44,-0.51,-0.05,0.64
2017-01-25,9.65,9.72,9.88,9.62,35227,35298661.00,2.68,0.31,0.03,0.61
2017-01-26,9.73,9.82,9.82,9.72,26373,26519538.00,1.03,1.03,0.10,0.45
2017-02-03,9.83,9.87,9.89,9.73,45388,45842180.00,1.63,0.51,0.05,0.78
2017-02-06,9.82,10.01,10.02,9.78,56890,57954281.00,2.43,1.42,0.14,0.98
2017-02-07,9.98,9.91,10.02,9.87,51360,52468927.00,1.50,-1.00,-0.10,0.88
2017-02-08,9.91,10.07,10.07,9.88,70718,72685148.00,1.92,1.61,0.16,1.22
2017-02-09,10.07,10.17,10.21,10.02,52699,54759234.00,1.89,0.99,0.10,0.91
2017-02-10,10.19,10.05,10.21,9.98,61336,63432914.00,2.26,-1.18,-0.12,1.05
2017-02-13,9.98,10.07,10.14,9.98,37867,39167991.00,1.59,0.20,0.02,0.65
2017-02-14,10.06,10.03,10.10,10.00,26883,27735546.00,0.99,-0.40,-0.04,0.46
2017-02-15,10.02,9.81,10.07,9.79,39940,40799434.00,2.79,-2.19,-0.22,0.69
