MjAxMy0wMS0wNCwzLjc3LDMuOTMsMy45MywzLjczLDEyNTgyLDU3MDczNzUxLjAwLDUuMzYsNS4zNiwwLjIwLDkuNjg=
2013-01-07,3.96,4.03,4.07,3.89,11772,55204629.00,4.58,2.54,0.10,9.06
2013-01-08,4.00,4.05,4.11,3.94,8044,37985923.00,4.22,0.50,0.02,6.19
2013-01-09,3.96,3.92,4.03,3.87,6294,29145045.00,3.95,-3.21,-0.13,4.84
2013-01-10,3.91,3.97,4.02,3.91,3777,17602952.00,2.81,1.28,0.05,2.91
2013-01-11,3.97,4.05,4.16,3.97,10266,49121436.00,4.79,2.02,0.08,7.90
2013-01-14,4.08,4.18,4.20,4.02,9152,44417698.00,4.44,3.21,0.13,7.04
2013-01-15,4.19,4.15,4.24,4.07,7417,36007965.00,4.07,-0.72,-0.03,5.71
2013-01-16,4.17,4.10,4.19,4.05,5935,28681321.00,3.37,-1.20,-0.05,4.57
2013-01-17,4.10,4.01,4.12,3.99,3812,18105387.00,3.17,-2.20,-0.09,2.93
2013-01-18,4.00,4.05,4.07,3.95,5558,26238335.00,2.99,1.00,0.04,4.28
2013-01-21,4.04,4.16,4.22,4.03,9609,46622819.00,4.69,2.72,0.11,7.39
2013-01-22,4.12,3.88,4.15,3.84,8332,38831137.00,7.45,-6.73,-0.28,6.41
2013-01-23,3.85,3.89,3.94,3.81,5116,23286829.00,3.35,0.26,0.01,3.94
2013-01-24,3.89,3.79,3.92,3.74,4074,18387830.00,4.63,-2.57,-0.10,3.13
2013-01-25,3.80,3.90,3.97,3.75,5866,26833274.00,5.80,2.90,0.11,4.51
2013-01-28,3.90,4.02,4.04,3.87,6797,31722922.00,4.36,3.08,0.12,5.23
2013-01-29,4.11,4.08,4.19,4.04,13329,64026830.00,3.73,1.49,0.06,10.25
2013-01-30,4.08,3.99,4.08,3.91,6444,30265268.00,4.17,-2.21,-0.09,4.96
2013-01-31,3.99,4.01,4.05,3.91,5758,27002820.00,3.51,0.50,0.02,4.43
2013-02-01,4.01,4.01,4.08,3.96,4838,22850852.00,2.99,0.00,0.00,3.72
2013-02-04,4.00,3.90,4.04,3.88,6453,29992232.00,3.99,-2.74,-0.11,4.96
2013-02-05,3.91,4.03,4.04,3.91,5688,26541002.00,3.33,3.33,0.13,4.38
2013-02-06,4.03,4.08,4.10,3.98,4706,22448742.00,2.98,1.24,0.05,3.62
2013-02-07,4.09,4.17,4.18,4.06,5719,27756977.00,2.94,2.21,0.09,4.40
2013-02-08,4.15,4.28,4.31,4.15,7608,37771324.00,3.84,2.64,0.11,5.85
2013-02-18,4.37,4.51,4.56,4.36,11852,61947369.00,4.67,5.37,0.23,9.12
2013-02-19,4.49,4.36,4.51,4.30,7968,40701615.00,4.66,-3.33,-0.15,6.13
2013-02-20,4.34,4.53,4.54,4.34,7130,36873906.00,4.59,3.90,0.17,5.48
2013-02-21,4.51,4.34,4.52,4.29,10526,54059526.00,5.08,-4.19,-0.19,8.10
2013-02-22,4.29,4.31,4.43,4.29,5832,29692767.00,3.23,-0.69,-0.03,4.49
2013-02-25,4.31,4.40,4.44,4.31,5197,26580672.00,3.02,2.09,0.09,4.00
2013-02-26,4.38,4.47,4.62,4.33,12152,63663038.00,6.59,1.59,0.07,9.35
2013-02-27,4.48,4.35,4.60,4.29,8856,45677833.00,6.94,-2.68,-0.12,6.81
2013-02-28,4.39,4.39,4.41,4.29,8038,40813207.00,2.76,0.92,0.04,6.18
2013-03-01,4.40,4.52,4.52,4.37,8881,45883175.00,3.42,2.96,0.13,6.83
2013-03-04,4.49,4.48,4.64,4.42,11108,58652235.00,4.87,-0.88,-0.04,8.54
2013-03-05,4.48,4.68,4.72,4.34,12965,68532532.00,8.48,4.46,0.20,9.97
2013-03-06,4.49,4.70,4.70,4.45,22056,116971548.00,5.34,0.43,0.02,16.97
2013-03-07,4.66,4.47,4.70,4.42,10149,53786584.00,5.96,-4.89,-0.23,7.81
2013-03-08,4.43,4.12,4.44,4.11,17411,85852536.00,7.38,-7.83,-0.35,13.39
2013-03-11,4.05,4.16,4.20,4.04,11229,54466992.00,3.88,0.97,0.04,8.64
2013-03-12,4.13,3.99,4.18,3.96,6792,32091624.00,5.29,-4.09,-0.17,5.22
2013-03-13,3.99,4.00,4.04,3.95,3559,16707558.00,2.26,0.25,0.01,2.74
2013-03-14,4.00,4.02,4.06,3.98,3147,14897201.00,2.00,0.50,0.02,2.42
2013-03-15,4.04,4.10,4.20,3.97,5704,27418750.00,5.72,1.99,0.08,4.39
2013-03-18,4.09,4.13,4.19,4.06,3805,18461445.00,3.17,0.73,0.03,2.93
2013-03-19,4.12,4.17,4.20,4.03,3864,18660725.00,4.12,0.97,0.04,2.97
2013-03-20,4.17,4.22,4.25,4.16,4116,20305299.00,2.16,1.20,0.05,3.17
2013-03-21,4.24,4.19,4.28,4.18,6418,31750303.00,2.37,-0.71,-0.03,4.94
2013-03-22,4.20,4.18,4.21,4.15,3671,17968086.00,1.43,-0.24,-0.01,2.82
2013-03-25,4.18,4.18,4.24,4.16,3446,16936136.00,1.91,0.00,0.00,2.65
2013-03-26,4.18,4.07,4.21,4.05,3350,16107913.00,3.83,-2.63,-0.11,2.58
2013-03-27,4.07,4.08,4.14,4.05,2159,10344402.00,2.21,0.25,0.01,1.66
2013-03-28,4.05,3.94,4.05,3.93,3412,15926111.00,2.94,-3.43,-0.14,2.62
2013-03-29,3.94,3.95,3.98,3.89,2127,9837331.00,2.28,0.25,0.01,1.64
2013-04-01,3.95,4.08,4.16,3.95,3688,17646885.00,5.32,3.29,0.13,2.84
2013-04-02,4.08,3.95,4.12,3.95,2298,10873721.00,4.17,-3.19,-0.13,1.77
2013-04-03,3.98,3.94,3.98,3.89,1782,8231666.00,2.28,-0.25,-0.01,1.37
2013-04-08,3.86,4.02,4.04,3.85,1890,8825502.00,4.82,2.03,0.08,1.45
2013-04-09,4.02,4.01,4.05,4.00,1469,6927676.00,1.24,-0.25,-0.01,1.13
2013-04-10,4.03,3.92,4.05,3.90,1892,8765153.00,3.74,-2.24,-0.09,1.46
2013-04-11,3.93,3.93,3.96,3.92,855,3954672.00,1.02,0.26,0.01,0.66
2013-04-12,3.91,3.94,3.96,3.91,855,3951239.00,1.27,0.25,0.01,0.66
2013-04-15,3.91,3.98,4.00,3.90,1581,7367530.00,2.54,1.02,0.04,1.22
2013-04-16,3.99,4.10,4.11,3.96,2909,13853114.00,3.77,3.02,0.12,2.24
2013-04-17,4.10,4.12,4.14,4.07,2242,10789527.00,1.71,0.49,0.02,1.72
2013-04-18,4.11,4.08,4.12,4.05,2640,12661457.00,1.70,-0.97,-0.04,2.03
2013-04-19,4.08,4.23,4.28,4.08,5299,26144128.00,4.90,3.68,0.15,4.08
2013-04-22,4.23,4.36,4.43,4.23,5224,26562703.00,4.73,3.07,0.13,4.02
2013-04-23,4.35,4.21,4.44,4.21,8719,44138297.00,5.28,-3.44,-0.15,6.71
2013-04-24,4.22,4.45,4.52,4.22,9970,51268524.00,7.13,5.70,0.24,7.67
2013-04-25,4.42,4.55,4.88,4.42,15863,85202575.00,10.34,2.25,0.10,12.20
2013-04-26,4.55,4.58,4.80,4.49,12015,64607724.00,6.81,0.66,0.03,9.24
2013-05-02,4.56,4.56,4.71,4.41,8279,43939665.00,6.55,-0.44,-0.02,6.37
2013-05-03,4.54,4.81,4.84,4.50,16305,87639503.00,7.46,5.48,0.25,12.54
2013-05-06,4.79,4.88,5.01,4.74,14275,80831673.00,5.61,1.46,0.07,10.98
2013-05-07,4.89,4.98,5.16,4.85,9154,52714273.00,6.35,2.05,0.10,7.04
2013-05-08,4.99,4.99,5.08,4.93,6929,39875638.00,3.01,0.20,0.01,5.33
2013-05-09,4.97,4.91,4.97,4.76,10028,56472495.00,4.21,-1.60,-0.08,7.71
2013-05-10,4.90,4.80,4.90,4.76,7546,42053097.00,2.85,-2.24,-0.11,5.80
2013-05-13,4.85,4.93,4.96,4.74,10060,37747008.00,4.58,2.71,0.13,5.16
2013-05-14,4.87,4.40,4.92,4.40,17842,63204278.00,10.55,-10.75,-0.53,9.15
2013-05-15,4.36,4.42,4.46,4.31,12858,43834624.00,3.41,0.45,0.02,6.59
2013-05-16,4.37,4.45,4.77,4.36,15526,53904994.00,9.28,0.68,0.03,7.96
2013-05-17,4.43,4.46,4.55,4.34,9427,32543048.00,4.72,0.22,0.01,4.83
2013-05-20,4.46,4.52,4.53,4.31,16036,54899827.00,4.93,1.35,0.06,8.22
2013-05-21,4.49,4.64,4.64,4.43,18430,64878372.00,4.65,2.65,0.12,9.45
2013-05-22,4.61,4.49,4.65,4.49,12858,45502111.00,3.45,-3.23,-0.15,6.59
2013-05-23,4.43,4.59,4.70,4.36,15060,52923049.00,7.57,2.23,0.10,7.72
2013-05-24,4.57,4.84,4.84,4.53,19447,71323702.00,6.75,5.45,0.25,9.97
2013-05-27,4.82,4.86,4.90,4.74,14097,52398622.00,3.31,0.41,0.02,7.23
2013-05-28,4.83,4.63,4.83,4.62,13250,48187043.00,4.32,-4.73,-0.23,6.79
2013-05-29,4.58,4.65,4.72,4.55,7913,28360071.00,3.67,0.43,0.02,4.06
2013-05-30,4.62,4.84,4.92,4.56,19477,72024298.00,7.74,4.09,0.19,9.99
2013-05-31,4.85,4.79,4.97,4.78,15943,59960949.00,3.93,-1.03,-0.05,8.18
2013-06-03,4.76,4.59,4.83,4.56,12097,43632558.00,5.64,-4.18,-0.20,6.20
2013-06-04,4.54,4.44,4.59,4.32,9297,32086523.00,5.88,-3.27,-0.15,4.77
2013-06-05,4.43,4.42,4.49,4.36,3974,13663270.00,2.93,-0.45,-0.02,2.04
2013-06-06,4.41,4.32,4.43,4.31,4745,16101664.00,2.71,-2.26,-0.10,2.43
2013-06-07,4.32,4.32,4.38,4.29,4898,16526306.00,2.08,0.00,0.00,2.51
2013-06-13,4.23,4.41,4.48,4.19,9494,32082924.00,6.71,2.08,0.09,4.87
2013-06-14,4.38,4.59,4.61,4.38,10264,36208605.00,5.22,4.08,0.18,4.09
2013-07-29,5.09,5.09,5.09,5.09,1478,5778971.00,0.00,10.89,0.50,0.59
2013-07-30,5.49,5.22,5.49,4.79,41476,165648123.00,13.75,2.55,0.13,16.51
2013-07-31,5.11,5.38,5.51,4.94,25639,104029988.00,10.92,3.07,0.16,10.20
2013-08-01,5.32,5.44,5.48,5.28,17700,73276878.00,3.72,1.12,0.06,7.04
2013-08-02,5.44,5.40,5.68,5.38,15664,66271365.00,5.51,-0.74,-0.04,6.23
2013-08-05,5.61,5.77,5.97,5.60,18131,80277466.00,6.85,6.85,0.37,7.22
2013-08-06,5.76,5.89,6.01,5.61,15683,69842953.00,6.93,2.08,0.12,6.24
2013-08-07,5.89,5.69,5.90,5.65,11731,51477680.00,4.24,-3.40,-0.20,4.67
2013-08-08,5.65,5.77,5.86,5.60,8621,37798678.00,4.57,1.41,0.08,3.43
2013-08-09,5.76,5.77,5.90,5.67,11754,51751372.00,3.99,0.00,0.00,4.68
2013-08-12,5.75,5.78,5.85,5.67,8768,38619640.00,3.12,0.17,0.01,3.49
2013-08-13,5.77,5.77,6.01,5.74,8697,38905101.00,4.67,-0.17,-0.01,3.46
2013-08-14,5.84,5.92,5.99,5.71,9733,43639392.00,4.85,2.60,0.15,3.87
2013-08-15,5.93,6.18,6.46,5.88,14929,70421101.00,9.80,4.39,0.26,5.94
2013-11-12,6.83,6.84,6.84,6.50,47796,244598555.00,5.50,10.68,0.66,19.02
2013-11-13,6.68,6.74,6.82,6.59,20286,102594716.00,3.36,-1.46,-0.10,8.07
2013-11-14,6.69,6.65,6.81,6.45,22651,113843197.00,5.34,-1.34,-0.09,9.02
2013-11-15,6.65,6.64,6.77,6.59,15302,77263128.00,2.71,-0.15,-0.01,6.09
2013-11-18,6.58,6.73,7.02,6.58,21812,112143489.00,6.63,1.36,0.09,8.68
2013-11-19,6.73,6.97,7.00,6.65,10446,53686618.00,5.20,3.57,0.24,4.16
2013-11-20,6.94,7.25,7.25,6.90,11026,59419200.00,5.02,4.02,0.28,4.39
2013-11-21,7.23,7.61,7.84,7.13,11528,65654744.00,9.79,4.97,0.36,4.59
2013-11-22,7.67,7.54,7.70,7.39,8827,49824387.00,4.07,-0.92,-0.07,3.51
2013-11-25,7.43,7.80,8.08,7.40,10952,64970876.00,9.02,3.45,0.26,4.36
2013-11-26,7.80,8.53,8.62,7.75,14726,90695098.00,11.15,9.36,0.73,5.86
2013-11-27,8.50,8.40,8.68,8.31,12985,82282078.00,4.34,-1.52,-0.13,5.17
2013-11-28,8.30,8.22,8.51,8.02,15595,95829081.00,5.83,-2.14,-0.18,6.21
2013-11-29,8.15,8.23,8.48,8.07,10654,65823144.00,4.99,0.12,0.01,4.24
2013-12-02,7.37,7.37,8.00,7.37,16653,94230382.00,7.65,-10.45,-0.86,6.63
2013-12-03,7.01,7.69,7.76,6.78,15144,83373586.00,13.30,4.34,0.32,6.03
2013-12-04,7.51,7.07,7.71,7.02,9197,51499476.00,8.97,-8.06,-0.62,3.66
2013-12-05,7.02,7.02,7.15,6.71,10196,53519673.00,6.22,-0.71,-0.05,4.06
2013-12-06,7.00,7.09,7.20,6.79,6823,35956454.00,5.84,1.00,0.07,2.72
2013-12-09,7.09,7.17,7.30,7.04,4319,23407245.00,3.67,1.13,0.08,1.72
2013-12-10,7.15,6.86,7.18,6.83,9055,47396874.00,4.88,-4.32,-0.31,3.60
2013-12-11,6.86,6.84,7.00,6.78,5504,28762239.00,3.21,-0.29,-0.02,2.19
2013-12-12,6.94,7.05,7.28,6.78,5766,31065248.00,7.31,3.07,0.21,2.29
2013-12-13,6.92,7.21,7.26,6.92,4270,23132170.00,4.82,2.27,0.16,1.70
2013-12-16,7.15,7.45,7.63,7.15,7956,44926811.00,6.66,3.33,0.24,3.17
2013-12-17,7.51,7.41,7.55,7.30,4818,26821172.00,3.36,-0.54,-0.04,1.92
2013-12-18,7.41,7.33,7.41,7.09,4648,25475978.00,4.32,-1.08,-0.08,1.85
2013-12-19,7.37,7.51,7.65,7.37,5320,30306731.00,3.82,2.46,0.18,2.12
2013-12-20,7.39,7.33,7.65,7.30,5245,29617515.00,4.66,-2.40,-0.18,2.09
2013-12-23,7.05,7.37,7.41,6.87,5364,29743559.00,7.37,0.55,0.04,2.14
2013-12-24,7.22,7.56,7.59,7.17,3957,22295486.00,5.70,2.58,0.19,1.57
2013-12-25,7.58,8.18,8.34,7.58,7017,42591670.00,10.05,8.20,0.62,2.79
2013-12-26,8.18,8.16,8.51,8.01,6299,39041231.00,6.11,-0.24,-0.02,2.51
2013-12-27,8.15,8.20,8.23,8.04,4295,26238973.00,2.33,0.49,0.04,1.71
2013-12-30,8.20,8.13,8.44,8.07,3450,21254380.00,4.51,-0.85,-0.07,1.37
2013-12-31,8.21,8.07,8.21,7.94,6509,39203944.00,3.32,-0.74,-0.06,3.34
