2023-01-03,7.23,7.33,7.35,7.20,75367,54971492.00,2.08,1.81,0.13,1.05
2023-01-04,7.33,7.34,7.39,7.29,52675,38612058.00,1.36,0.14,0.01,0.73
2023-01-05,7.37,7.39,7.40,7.31,53814,39676168.00,1.23,0.68,0.05,0.75
2023-01-06,7.39,7.32,7.40,7.30,56057,41159538.00,1.35,-0.95,-0.07,0.78
2023-01-09,7.36,7.35,7.39,7.32,46938,34553857.00,0.96,0.41,0.03,0.65
2023-01-10,7.37,7.42,7.43,7.30,55189,40780400.00,1.77,0.95,0.07,0.77
2023-01-11,7.38,7.31,7.42,7.30,51926,38193457.00,1.62,-1.48,-0.11,0.72
2023-01-12,7.29,7.29,7.34,7.26,45576,33246124.00,1.09,-0.27,-0.02,0.64
2023-01-13,7.33,7.45,7.47,7.26,79709,58822670.00,2.88,2.19,0.16,1.11
2023-01-16,7.44,7.60,7.64,7.41,97065,73672162.00,3.09,2.01,0.15,1.35
2023-01-17,7.64,7.55,7.64,7.53,68340,51794135.00,1.45,-0.66,-0.05,0.95
2023-01-18,7.55,7.51,7.59,7.50,52524,39555253.00,1.19,-0.53,-0.04,0.73
2023-01-19,7.52,7.59,7.63,7.46,59275,44882023.00,2.26,1.07,0.08,0.83
2023-01-20,7.62,7.61,7.66,7.55,60558,46076251.00,1.45,0.26,0.02,0.84
2023-01-30,7.68,7.67,7.78,7.65,71313,54900482.00,1.71,0.79,0.06,1.00
2023-01-31,7.47,7.23,7.48,7.13,298963,216912168.00,4.56,-5.74,-0.44,4.17
2023-02-01,7.23,7.40,7.41,7.18,161886,118378903.00,3.18,2.35,0.17,2.26
2023-02-02,7.42,7.60,7.63,7.41,159902,120784916.00,2.97,2.70,0.20,2.23
2023-02-03,7.60,7.52,7.64,7.47,80170,60386629.00,2.24,-1.05,-0.08,1.12
2023-02-06,7.50,7.40,7.53,7.38,89048,66228117.00,1.99,-1.60,-0.12,1.24
2023-02-07,7.45,7.43,7.46,7.37,69554,51536261.00,1.22,0.41,0.03,0.97
2023-02-08,7.43,7.38,7.47,7.35,63356,46938687.00,1.62,-0.67,-0.05,0.88
2023-02-09,7.35,7.45,7.45,7.32,67291,49806015.00,1.76,0.95,0.07,0.94
2023-02-10,7.46,7.47,7.53,7.39,74864,55904295.00,1.88,0.27,0.02,1.04
2023-02-13,7.53,7.54,7.56,7.46,87032,65492090.00,1.34,0.94,0.07,1.21
2023-02-14,7.56,7.64,7.70,7.54,126876,96576994.00,2.12,1.33,0.10,1.77
2023-02-15,7.64,7.60,7.67,7.55,70322,53427914.00,1.57,-0.52,-0.04,0.98
2023-02-16,7.63,7.46,7.67,7.39,134366,101682377.00,3.68,-1.84,-0.14,1.87
2023-02-17,7.42,7.46,7.56,7.42,72675,54408222.00,1.88,0.00,0.00,1.01
2023-02-20,7.46,7.43,7.48,7.33,91393,67403899.00,2.01,-0.40,-0.03,1.28
2023-02-21,7.43,7.46,7.51,7.40,70739,52732529.00,1.48,0.40,0.03,0.99
2023-02-22,7.43,7.51,7.52,7.41,67502,50522419.00,1.47,0.67,0.05,0.94
2023-02-23,7.51,7.45,7.57,7.38,84217,62812109.00,2.53,-0.80,-0.06,1.18
2023-02-24,7.46,7.42,7.47,7.37,54477,40414496.00,1.34,-0.40,-0.03,0.76
2023-02-27,7.37,7.28,7.42,7.28,73856,54162510.00,1.89,-1.89,-0.14,1.03
2023-02-28,7.29,7.40,7.40,7.28,46457,34179532.00,1.65,1.65,0.12,0.65
2023-03-01,7.39,7.40,7.43,7.35,53481,39542804.00,1.08,0.00,0.00,0.75
2023-03-02,7.39,7.33,7.44,7.32,62315,45874813.00,1.62,-0.95,-0.07,0.87
2023-03-03,7.33,7.29,7.36,7.24,72578,52906064.00,1.64,-0.55,-0.04,1.01
2023-03-06,7.28,7.30,7.35,7.26,52094,38027665.00,1.23,0.14,0.01,0.73
2023-03-07,7.28,7.26,7.43,7.26,126456,92739236.00,2.33,-0.55,-0.04,1.76
2023-03-08,7.26,7.23,7.29,7.19,68173,49302083.00,1.38,-0.41,-0.03,0.95
2023-03-09,7.23,7.25,7.30,7.19,59650,43216314.00,1.52,0.28,0.02,0.83
2023-03-10,7.23,7.25,7.29,7.14,70131,50630920.00,2.07,0.00,0.00,0.98
2023-03-13,7.23,7.20,7.24,7.13,58644,42048359.00,1.52,-0.69,-0.05,0.82
2023-03-14,7.18,7.13,7.22,7.08,59530,42549900.00,1.94,-0.97,-0.07,0.83
2023-03-15,7.15,7.23,7.32,7.15,71965,52256946.00,2.38,1.40,0.10,1.00
2023-03-16,7.21,7.21,7.26,7.18,42219,30461151.00,1.11,-0.28,-0.02,0.59
2023-03-17,7.23,7.17,7.25,7.14,59564,42827409.00,1.53,-0.55,-0.04,0.83
2023-03-20,7.16,7.06,7.16,7.02,77729,55021505.00,1.95,-1.53,-0.11,1.08
2023-03-21,7.08,7.16,7.17,7.07,50048,35690920.00,1.42,1.42,0.10,0.70
2023-03-22,7.20,7.22,7.23,7.17,54469,39220920.00,0.84,0.84,0.06,0.76
2023-03-23,7.24,7.22,7.25,7.18,50383,36320722.00,0.97,0.00,0.00,0.70
2023-03-24,7.25,7.21,7.30,7.18,64683,46825909.00,1.66,-0.14,-0.01,0.90
2023-03-27,7.22,7.40,7.41,7.14,140348,102464364.00,3.74,2.64,0.19,1.96
2023-03-28,7.42,7.35,7.42,7.33,57450,42354186.00,1.22,-0.68,-0.05,0.80
2023-03-29,7.39,7.37,7.41,7.28,74113,54476784.00,1.77,0.27,0.02,1.03
2023-03-30,7.40,7.36,7.40,7.33,48778,35884997.00,0.95,-0.14,-0.01,0.68
2023-03-31,7.38,7.37,7.42,7.33,58266,42969993.00,1.22,0.14,0.01,0.81
2023-04-03,7.38,7.35,7.42,7.33,74088,54588681.00,1.22,-0.27,-0.02,1.03
2023-04-04,7.37,7.38,7.45,7.35,84917,62848028.00,1.36,0.41,0.03,1.18
2023-04-06,7.42,7.29,7.42,7.29,78166,57280835.00,1.76,-1.22,-0.09,1.09
2023-04-07,7.32,7.39,7.41,7.30,83388,61541320.00,1.51,1.37,0.10,1.16
2023-04-10,7.40,7.36,7.51,7.35,90179,66913621.00,2.17,-0.41,-0.03,1.26
2023-04-11,7.38,7.34,7.46,7.32,53039,39047622.00,1.90,-0.27,-0.02,0.74
2023-04-12,7.34,7.28,7.39,7.24,84260,61473507.00,2.04,-0.82,-0.06,1.18
2023-04-13,7.28,7.39,7.51,7.20,112192,82550146.00,4.26,1.51,0.11,1.57
2023-04-14,7.44,7.41,7.48,7.30,88611,65375706.00,2.44,0.27,0.02,1.24
2023-04-17,7.38,7.42,7.42,7.33,64303,47405140.00,1.21,0.13,0.01,0.90
2023-04-18,7.39,7.30,7.40,7.29,63693,46696453.00,1.48,-1.62,-0.12,0.89
2023-04-19,7.31,7.18,7.33,7.17,72872,52647121.00,2.19,-1.64,-0.12,1.02
2023-04-20,7.13,7.12,7.18,7.08,80518,57285669.00,1.39,-0.84,-0.06,1.12
2023-04-21,7.13,7.05,7.26,7.03,91272,64958187.00,3.23,-0.98,-0.07,1.27
2023-04-24,7.05,6.83,7.05,6.81,138072,95103214.00,3.40,-3.12,-0.22,1.93
2023-04-25,6.88,6.59,6.88,6.51,118030,78395496.00,5.42,-3.51,-0.24,1.65
2023-04-26,6.65,6.91,6.97,6.65,131098,90191326.00,4.86,4.86,0.32,1.83
2023-04-27,6.91,7.08,7.13,6.91,111400,78594551.00,3.18,2.46,0.17,1.55
2023-04-28,7.07,7.09,7.12,7.00,59065,41760544.00,1.69,0.14,0.01,0.82
2023-05-04,7.04,7.09,7.13,7.03,55039,38989258.00,1.41,0.00,0.00,0.77
2023-05-05,7.09,7.04,7.12,6.92,78684,55191962.00,2.82,-0.71,-0.05,1.10
2023-05-08,7.04,7.00,7.08,6.97,47955,33572638.00,1.56,-0.57,-0.04,0.67
2023-05-09,6.97,6.91,7.07,6.89,63770,44354981.00,2.57,-1.29,-0.09,0.89
2023-05-10,6.91,6.94,6.98,6.88,41222,28576093.00,1.45,0.43,0.03,0.58
2023-05-11,6.96,6.93,7.00,6.90,31592,21918032.00,1.44,-0.14,-0.01,0.44
2023-05-12,6.94,6.89,6.98,6.87,34700,24024708.00,1.59,-0.58,-0.04,0.48
2023-05-15,6.91,6.97,6.98,6.76,57705,39743066.00,3.19,1.16,0.08,0.81
2023-05-16,7.02,6.96,7.02,6.91,38082,26468492.00,1.58,-0.14,-0.01,0.53
2023-05-17,6.92,6.92,6.96,6.76,91968,63284369.00,2.87,-0.57,-0.04,1.28
2023-05-18,6.90,6.92,6.94,6.86,47508,32785030.00,1.16,0.00,0.00,0.66
2023-05-19,6.90,7.04,7.05,6.84,72206,50400297.00,3.03,1.73,0.12,1.01
2023-05-22,7.05,7.06,7.09,7.00,45227,31916622.00,1.28,0.28,0.02,0.63
2023-05-23,7.07,7.07,7.18,7.05,70415,50113105.00,1.84,0.14,0.01,0.98
2023-05-24,7.05,7.02,7.10,7.01,53694,37867971.00,1.27,-0.71,-0.05,0.75
2023-05-25,7.00,6.95,7.04,6.89,49261,34276833.00,2.14,-1.00,-0.07,0.69
2023-05-26,6.95,7.02,7.03,6.88,45025,31350243.00,2.16,1.01,0.07,0.63
2023-05-29,6.99,6.97,7.07,6.92,43803,30614584.00,2.14,-0.71,-0.05,0.61
2023-05-30,6.97,6.94,7.01,6.87,40344,27982977.00,2.01,-0.43,-0.03,0.56
2023-05-31,6.96,6.90,7.05,6.89,58813,40948949.00,2.31,-0.58,-0.04,0.82
