2024-01-02,6.28,6.30,6.36,6.25,54345,34635001.00,1.75,0.48,0.03,0.76
2024-01-03,6.29,6.35,6.38,6.27,53753,34422526.00,1.75,0.79,0.05,0.75
2024-01-04,6.33,6.34,6.35,6.29,37515,23940136.00,0.94,-0.16,-0.01,0.52
2024-01-05,6.35,6.21,6.35,6.17,34237,21600480.00,2.84,-2.05,-0.13,0.48
2024-01-08,6.18,6.05,6.19,6.04,62865,38654495.00,2.42,-2.58,-0.16,0.88
2024-01-09,6.05,6.08,6.15,6.03,46789,28713749.00,1.98,0.50,0.03,0.65
2024-01-10,6.10,6.07,6.15,6.00,42283,25961991.00,2.47,-0.16,-0.01,0.59
2024-01-11,6.07,6.13,6.17,6.05,41351,25530928.00,1.98,0.99,0.06,0.58
2024-01-12,6.11,6.08,6.17,6.07,31314,19343023.00,1.63,-0.82,-0.05,0.44
2024-01-15,6.07,6.10,6.13,6.04,33247,20442189.00,1.48,0.33,0.02,0.46
2024-01-16,6.08,6.06,6.09,5.96,59297,36074698.00,2.13,-0.66,-0.04,0.83
2024-01-17,6.05,5.88,6.06,5.88,50418,30424404.00,2.97,-2.97,-0.18,0.70
2024-01-18,5.91,5.79,5.91,5.63,83478,48413685.00,4.76,-1.53,-0.09,1.16
2024-01-19,5.79,5.70,5.81,5.70,43571,25316303.00,1.90,-1.55,-0.09,0.61
2024-01-22,5.72,5.39,5.73,5.32,88212,49314226.00,7.19,-5.44,-0.31,1.23
2024-01-23,5.39,5.35,5.44,5.25,72632,39240188.00,3.53,-0.74,-0.04,1.01
2024-01-24,5.36,5.40,5.44,5.18,72566,39074347.00,4.86,0.93,0.05,1.01
2024-01-25,5.42,5.64,5.66,5.36,80557,45019510.00,5.56,4.44,0.24,1.12
2024-01-26,5.61,5.59,5.69,5.54,52307,29717382.00,2.66,-0.89,-0.05,0.73
2024-01-29,5.62,5.44,5.65,5.42,46698,25902850.00,4.11,-2.68,-0.15,0.65
2024-01-30,5.42,5.31,5.46,5.29,43275,23536059.00,3.13,-2.39,-0.13,0.60
2024-01-31,5.28,5.06,5.34,5.04,75053,39186737.00,5.65,-4.71,-0.25,1.05
2024-02-01,5.05,5.04,5.14,4.93,75397,38380388.00,4.15,-0.40,-0.02,1.05
2024-02-02,5.05,4.70,5.12,4.56,127679,62052167.00,11.11,-6.75,-0.34,1.78
2024-02-05,4.64,4.28,4.64,4.19,156003,69361085.00,9.57,-8.94,-0.42,2.18
2024-02-06,4.26,4.47,4.73,4.00,157195,68591167.00,17.06,4.44,0.19,2.19
2024-02-07,4.42,4.37,4.56,4.26,141936,63563129.00,6.71,-2.24,-0.10,1.98
2024-02-08,4.35,4.86,4.96,4.31,180853,85563903.00,14.87,11.21,0.49,2.52
2024-02-19,4.90,4.90,5.03,4.82,145149,72241027.00,4.32,0.82,0.04,2.03
2024-02-20,4.87,4.91,4.94,4.80,76971,38080901.00,2.86,0.20,0.01,1.07
2024-02-21,4.86,4.98,5.06,4.83,106462,53725365.00,4.68,1.43,0.07,1.49
2024-02-22,4.96,5.01,5.02,4.93,61140,30809673.00,1.81,0.60,0.03,0.85
2024-02-23,5.00,5.09,5.11,4.95,94594,48127594.00,3.19,1.60,0.08,1.32
2024-02-26,5.11,5.15,5.27,5.06,106300,55377985.00,4.13,1.18,0.06,1.48
2024-02-27,5.15,5.28,5.28,5.09,81804,43124525.00,3.69,2.52,0.13,1.14
2024-02-28,5.30,4.95,5.40,4.95,168398,88554268.00,8.52,-6.25,-0.33,2.35
2024-02-29,4.94,5.13,5.13,4.91,99497,50775789.00,4.44,3.64,0.18,1.39
2024-03-01,5.12,5.20,5.21,5.08,83756,43627270.00,2.53,1.36,0.07,1.17
2024-03-04,5.18,5.14,5.24,5.08,76322,39754227.00,3.08,-1.15,-0.06,1.07
2024-03-05,5.12,5.00,5.13,4.98,65364,33297987.00,2.92,-2.72,-0.14,0.91
2024-03-06,4.98,5.02,5.09,4.96,56009,28432485.00,2.60,0.40,0.02,0.78
2024-03-07,5.04,4.95,5.06,4.94,59575,30096908.00,2.39,-1.39,-0.07,0.83
2024-03-08,4.94,4.98,5.01,4.92,45608,22897208.00,1.82,0.61,0.03,0.64
2024-03-11,4.98,5.10,5.11,4.96,76746,39102811.00,3.01,2.41,0.12,1.07
2024-03-12,5.11,5.18,5.19,5.10,86876,45286090.00,1.76,1.57,0.08,1.21
2024-03-13,5.18,5.17,5.21,5.10,60052,31311254.00,2.12,-0.19,-0.01,0.84
2024-03-14,5.21,5.14,5.32,5.08,71833,37674957.00,4.64,-0.58,-0.03,1.00
2024-03-15,5.13,5.19,5.19,5.11,52034,27157583.00,1.56,0.97,0.05,0.73
2024-03-18,5.22,5.30,5.30,5.19,73065,38771699.00,2.12,2.12,0.11,1.02
2024-03-19,5.19,5.23,5.28,5.14,86850,45984657.00,2.64,-1.32,-0.07,1.21
2024-03-20,5.22,5.32,5.39,5.18,107763,57642602.00,4.02,1.72,0.09,1.50
2024-03-21,5.32,5.30,5.38,5.22,94433,50605473.00,3.01,-0.38,-0.02,1.32
2024-03-22,5.30,5.15,5.30,5.10,81306,42529535.00,3.77,-2.83,-0.15,1.13
2024-03-25,5.11,5.02,5.17,5.02,78318,40399902.00,2.91,-2.52,-0.13,1.09
2024-03-26,5.06,4.97,5.08,4.88,99650,50021025.00,3.98,-1.00,-0.05,1.39
2024-03-27,4.96,4.92,5.10,4.92,119481,60509143.00,3.62,-1.01,-0.05,1.67
2024-03-28,4.90,4.93,5.01,4.86,75533,37816211.00,3.05,0.20,0.01,1.05
2024-03-29,4.91,4.96,4.97,4.88,66637,33182502.00,1.83,0.61,0.03,0.93
2024-04-01,5.00,5.11,5.12,4.97,78653,40244155.00,3.02,3.02,0.15,1.10
2024-04-02,5.10,5.08,5.15,5.03,61268,31494682.00,2.35,-0.59,-0.03,0.85
2024-04-03,5.09,5.10,5.13,5.03,53939,27696686.00,1.97,0.39,0.02,0.75
2024-04-08,5.07,4.91,5.09,4.90,65209,32777250.00,3.73,-3.73,-0.19,0.91
2024-04-09,4.91,5.03,5.03,4.88,57472,28857245.00,3.05,2.44,0.12,0.80
