2026-01-05,5.55,5.65,5.66,5.52,59492,33992684.00,2.51,1.25,0.07,0.83
2026-01-06,5.64,5.62,5.69,5.60,56180,32234800.00,1.59,-0.53,-0.03,0.78
2026-01-07,5.61,5.55,5.63,5.55,43501,24719620.00,1.42,-1.25,-0.07,0.61
2026-01-08,5.53,5.56,5.60,5.53,47895,27174259.00,1.26,0.18,0.01,0.67
2026-01-09,5.54,5.56,5.60,5.52,57921,32760862.00,1.44,0.00,0.00,0.81
2026-01-12,5.57,5.53,5.58,5.49,86466,48530712.00,1.62,-0.54,-0.03,1.21
2026-01-13,5.53,5.59,5.74,5.47,123053,70092534.00,4.88,1.08,0.06,1.72
2026-01-14,5.58,5.67,5.69,5.56,104734,60097339.00,2.33,1.43,0.08,1.46
2026-01-15,5.65,5.72,5.92,5.64,159963,94240393.00,4.94,0.88,0.05,2.23
2026-01-16,5.75,5.63,5.76,5.58,83494,47912736.00,3.15,-1.57,-0.09,1.16
2026-01-19,5.63,5.66,5.67,5.60,48569,27893936.00,1.24,0.53,0.03,0.68
2026-01-20,5.64,5.75,5.87,5.64,84267,49410418.00,4.06,1.59,0.09,1.18
2026-01-21,5.75,5.78,5.80,5.70,60452,35401284.00,1.74,0.52,0.03,0.84
2026-01-22,5.80,5.92,5.95,5.74,121762,72438854.00,3.63,2.42,0.14,1.70
2026-01-23,5.96,5.90,5.99,5.88,102639,61948253.00,1.86,-0.34,-0.02,1.43
2026-01-26,6.07,6.12,6.23,6.00,215774,133805863.00,3.90,3.73,0.22,3.01
2026-01-27,6.11,6.04,6.15,5.97,131007,80281775.00,2.94,-1.31,-0.08,1.83
2026-01-28,6.01,5.89,6.10,5.88,117803,71501024.00,3.64,-2.48,-0.15,1.64
2026-01-29,5.86,5.82,5.93,5.82,80025,47823301.00,1.87,-1.19,-0.07,1.12
2026-01-30,5.81,5.83,5.85,5.76,57782,34197321.00,1.55,0.17,0.01,0.81
2026-02-02,5.81,5.87,5.95,5.81,74705,44684772.00,2.40,0.69,0.04,1.04
2026-02-03,5.89,5.98,6.05,5.89,98624,59954550.00,2.73,1.87,0.11,1.38
2026-02-04,5.99,5.98,6.00,5.94,52406,31792194.00,1.00,0.00,0.00,0.73
2026-02-05,5.98,6.03,6.09,5.96,82579,50683211.00,2.17,0.84,0.05,1.15
2026-02-06,6.03,6.10,6.14,6.01,85137,52671325.00,2.16,1.16,0.07,1.19
2026-02-09,6.10,6.14,6.16,6.08,78611,48940149.00,1.31,0.66,0.04,1.10
2026-02-10,6.16,6.11,6.16,6.09,47555,29571494.00,1.14,-0.49,-0.03,0.66
2026-02-11,6.11,6.11,6.16,6.05,56818,35271685.00,1.80,0.00,0.00,0.79
2026-02-12,6.11,6.05,6.12,6.05,45608,28151648.00,1.15,-0.98,-0.06,0.64
2026-02-13,6.07,6.08,6.16,6.05,43761,27185727.00,1.82,0.50,0.03,0.61
2026-02-24,6.08,6.03,6.12,6.02,64519,39686903.00,1.64,-0.82,-0.05,0.90
