2012-06-13,3.67,3.96,3.99,3.65,92748,414691264.00,14.91,73.68,1.68,71.34
2012-06-14,3.89,3.86,4.05,3.82,58676,274489728.00,5.81,-2.53,-0.10,45.14
2012-06-15,3.85,4.02,4.13,3.85,37734,179378754.00,7.25,4.15,0.16,29.03
2012-06-18,4.04,4.00,4.08,3.94,26445,126036110.00,3.48,-0.50,-0.02,20.34
2012-06-19,4.00,4.00,4.15,3.96,27317,131252642.00,4.75,0.00,0.00,21.01
2012-06-20,4.00,4.03,4.03,3.88,23658,111657560.00,3.75,0.75,0.03,18.20
2012-06-21,4.02,4.47,4.47,4.02,43968,221500408.00,11.17,10.92,0.44,33.82
2012-06-25,4.50,4.61,4.71,4.39,37276,198970530.00,7.16,3.13,0.14,28.67
2012-06-26,4.54,4.22,4.57,4.11,36177,185233425.00,9.98,-8.46,-0.39,27.83
2012-06-27,4.24,4.32,4.49,4.18,27895,143305331.00,7.35,2.37,0.10,21.46
2012-06-28,4.27,4.37,4.55,4.24,24473,127348605.00,7.18,1.16,0.05,18.83
2012-06-29,4.32,4.38,4.46,4.15,23318,118628077.00,7.09,0.23,0.01,17.94
2012-07-02,4.43,4.64,4.70,4.37,26302,139859034.00,7.53,5.94,0.26,20.23
2012-07-03,4.60,4.60,4.72,4.56,21952,119382705.00,3.45,-0.86,-0.04,16.89
2012-07-04,4.58,4.47,4.69,4.46,18806,100904107.00,5.00,-2.83,-0.13,14.47
2012-07-05,4.42,4.45,4.57,4.41,15043,79418933.00,3.58,-0.45,-0.02,11.57
2012-07-06,4.47,4.40,4.47,4.22,23323,118871182.00,5.62,-1.12,-0.05,17.94
2012-07-09,4.37,4.28,4.39,4.27,15536,79321826.00,2.73,-2.73,-0.12,11.95
2012-07-10,4.28,4.10,4.36,4.07,15451,77369779.00,6.78,-4.21,-0.18,11.89
2012-07-11,4.05,4.06,4.07,3.90,16559,78761301.00,4.15,-0.98,-0.04,12.74
2012-07-12,4.04,4.15,4.19,4.00,14761,72143061.00,4.68,2.22,0.09,11.35
2012-07-13,4.03,3.69,4.03,3.69,32405,145890522.00,8.19,-11.08,-0.46,24.93
2012-07-16,3.55,3.36,3.61,3.35,20317,84606231.00,7.05,-8.94,-0.33,15.63
2012-07-17,3.37,3.41,3.44,3.32,10225,42012068.00,3.57,1.49,0.05,7.87
2012-07-18,3.38,3.44,3.46,3.34,9338,38462526.00,3.52,0.88,0.03,7.18
2012-07-19,3.44,3.57,3.62,3.41,15998,68365439.00,6.10,3.78,0.13,12.31
2012-07-20,3.57,3.57,3.63,3.51,10273,44365860.00,3.36,0.00,0.00,7.90
2012-07-23,3.53,3.58,3.61,3.48,5528,23580107.00,3.64,0.28,0.01,4.25
2012-07-24,3.52,3.58,3.60,3.52,5715,24536728.00,2.23,0.00,0.00,4.40
2012-07-25,3.60,3.64,3.75,3.54,12044,53020297.00,5.87,1.68,0.06,9.26
2012-07-26,3.61,3.47,3.69,3.47,8900,38369802.00,6.04,-4.67,-0.17,6.85
2012-07-27,3.52,3.44,3.52,3.40,7107,29567656.00,3.46,-0.86,-0.03,5.47
2012-07-30,3.38,3.44,3.51,3.38,4396,18319738.00,3.78,0.00,0.00,3.38
2012-07-31,3.44,3.25,3.46,3.23,10546,42160835.00,6.69,-5.52,-0.19,8.11
2012-08-01,3.24,3.30,3.37,3.21,5755,23084275.00,4.92,1.54,0.05,4.43
2012-08-02,3.28,3.31,3.34,3.26,4300,17236825.00,2.42,0.30,0.01,3.31
2012-08-03,3.32,3.51,3.51,3.31,9038,37590353.00,6.04,6.04,0.20,6.95
2012-08-06,3.45,3.59,3.62,3.45,7639,32663016.00,4.84,2.28,0.08,5.88
2012-08-07,3.56,3.56,3.63,3.52,6505,27907457.00,3.06,-0.84,-0.03,5.00
2012-08-08,3.55,3.58,3.62,3.54,5444,23422175.00,2.25,0.56,0.02,4.19
2012-08-09,3.56,3.67,3.71,3.54,8352,36579245.00,4.75,2.51,0.09,6.42
2012-08-10,3.65,3.62,3.71,3.59,6741,29514130.00,3.27,-1.36,-0.05,5.19
2012-08-13,3.59,3.48,3.66,3.48,7451,31815520.00,4.97,-3.87,-0.14,5.73
2012-08-14,3.44,3.55,3.56,3.44,4811,20207480.00,3.45,2.01,0.07,3.70
2012-08-15,3.53,3.44,3.54,3.41,5175,21636426.00,3.66,-3.10,-0.11,3.98
2012-08-16,3.42,3.57,3.61,3.42,7969,33912551.00,5.52,3.78,0.13,6.13
