MjAyMS0wMS0wNCwxNS42NSwxNS44NSwxNS44NywxNC45NSw1MjUwNjQsODIwMDcxOTUyLjAwLDUuODQsMC42MywwLjEwLDcuMzQ=
2021-01-05,15.85,14.90,15.96,14.89,516507,802771040.00,6.75,-5.99,-0.95,7.22
2021-01-06,14.77,14.68,14.87,14.31,245525,361698304.00,3.76,-1.48,-0.22,3.43
2021-01-07,14.72,13.41,14.73,13.33,448114,627079920.00,9.54,-8.65,-1.27,6.26
2021-01-08,13.35,13.66,13.87,12.95,241340,327745680.00,6.86,1.86,0.25,3.37
2021-01-11,13.46,12.78,13.49,12.76,272601,359385488.00,5.34,-6.44,-0.88,3.81
2021-01-12,12.78,12.48,12.97,12.33,244674,309931280.00,5.01,-2.35,-0.30,3.42
2021-01-13,12.43,12.48,12.85,12.02,277326,350354784.00,6.65,0.00,0.00,3.87
2021-01-14,12.40,13.06,13.26,12.23,280167,362906400.00,8.25,4.65,0.58,3.91
2021-01-15,13.03,13.09,13.35,12.81,188988,249513188.00,4.13,0.23,0.03,2.64
2021-01-18,13.17,13.08,13.34,12.98,140393,185686842.00,2.75,-0.08,-0.01,1.96
2021-01-19,13.05,13.37,13.72,12.96,333071,450259120.00,5.81,2.22,0.29,4.65
2021-01-20,13.37,13.23,13.37,13.06,120366,159872272.00,2.32,-1.05,-0.14,1.68
2021-01-21,13.30,13.34,13.74,13.30,268687,365496384.00,3.33,0.83,0.11,3.75
2021-01-22,13.34,13.54,13.65,13.28,199714,271856704.00,2.77,1.50,0.20,2.79
2021-01-25,13.44,13.53,13.78,12.90,298265,401558368.00,6.50,-0.07,-0.01,4.17
2021-01-26,13.43,13.08,13.49,13.01,248289,330240128.00,3.55,-3.33,-0.45,3.47
2021-01-27,13.18,13.07,13.45,12.90,182766,242217665.00,4.20,-0.08,-0.01,2.55
2021-01-28,12.90,12.69,13.05,12.58,126299,162906301.00,3.60,-2.91,-0.38,1.76
2021-01-29,12.80,12.44,12.85,12.13,170095,213538741.00,5.67,-1.97,-0.25,2.38
2021-02-01,11.70,10.18,11.70,9.98,501814,524669648.00,13.83,-18.17,-2.26,7.01
2021-02-02,10.18,10.15,10.48,9.99,263630,271552960.00,4.81,-0.29,-0.03,3.68
2021-02-03,9.94,10.00,10.36,9.91,225329,229206800.00,4.43,-1.48,-0.15,3.15
2021-02-04,9.90,9.80,9.96,9.43,228246,223704259.00,5.30,-2.00,-0.20,3.19
2021-02-05,9.85,9.97,10.32,9.74,171995,174336724.00,5.92,1.73,0.17,2.40
2021-02-08,9.91,9.90,10.13,9.77,133318,134226475.00,3.61,-0.70,-0.07,1.86
2021-02-09,9.90,10.06,10.59,9.85,362715,374410416.00,7.47,1.62,0.16,5.07
2021-02-10,9.98,9.80,10.18,9.78,291544,292667456.00,3.98,-2.58,-0.26,4.07
2021-02-18,10.02,10.86,11.19,10.02,424008,452164512.00,11.94,10.82,1.06,5.92
