2020-01-02,13.50,13.75,13.78,13.20,128848,176347038.00,4.33,2.61,0.35,1.81
2020-01-03,13.75,13.63,13.80,13.45,90429,124469703.00,2.55,-0.87,-0.12,1.27
2020-01-06,13.61,13.92,14.08,13.49,160247,225065198.00,4.33,2.13,0.29,2.25
2020-01-07,13.98,14.52,14.61,13.74,190626,274288736.00,6.25,4.31,0.60,2.67
2020-01-08,14.48,14.51,14.71,14.33,131864,193742857.00,2.62,-0.07,-0.01,1.85
2020-01-09,14.73,15.09,15.43,14.56,179154,271448160.00,6.00,4.00,0.58,2.51
2020-01-10,15.25,15.00,15.33,14.89,134505,204617961.00,2.92,-0.60,-0.09,1.88
2020-01-13,15.61,15.68,15.75,15.24,245396,384678336.00,3.40,4.53,0.68,3.44
2020-01-14,15.70,16.11,16.82,15.56,211412,344544896.00,8.04,2.74,0.43,2.96
2020-01-15,16.15,16.34,16.40,15.86,121738,197847916.00,3.35,1.43,0.23,1.71
2020-01-16,16.34,16.36,16.59,15.98,129196,212850852.00,3.73,0.12,0.02,1.81
2020-01-17,16.30,16.20,16.49,16.08,94695,156038413.00,2.51,-0.98,-0.16,1.33
2020-01-20,16.15,16.40,16.51,16.08,123263,203223400.00,2.65,1.23,0.20,1.73
2020-01-21,16.30,16.61,17.10,16.13,146224,244243805.00,5.91,1.28,0.21,2.05
2020-01-22,16.54,16.31,16.65,15.93,131022,215578145.00,4.33,-1.81,-0.30,1.84
2020-01-23,16.34,15.75,16.54,15.50,131702,211686027.00,6.38,-3.43,-0.56,1.85
2020-02-03,14.16,14.17,15.23,14.16,187184,275419488.00,6.79,-10.03,-1.58,2.62
2020-02-04,14.68,15.18,15.35,14.48,168982,256172534.00,6.14,7.13,1.01,2.37
2020-02-05,15.21,15.26,15.79,15.15,161791,252880181.00,4.22,0.53,0.08,2.27
2020-02-06,15.49,15.82,16.20,15.26,152536,244621809.00,6.16,3.67,0.56,2.14
2020-02-07,15.83,15.49,16.10,15.21,108376,170514928.00,5.63,-2.09,-0.33,1.52
2020-02-10,15.44,15.28,15.81,14.98,121993,188642300.00,5.36,-1.36,-0.21,1.71
2020-02-11,15.43,16.19,16.43,15.16,200334,321636240.00,8.31,5.96,0.91,2.81
2020-02-12,16.14,17.33,17.82,16.04,326061,566762864.00,10.99,7.04,1.14,4.57
2020-02-13,17.29,17.96,18.17,17.17,248413,444435936.00,5.77,3.64,0.63,3.48
2020-02-14,17.78,17.66,17.97,17.36,154082,274914560.00,3.40,-1.67,-0.30,2.16
2020-02-17,17.65,18.83,19.20,17.57,237065,441881392.00,9.23,6.63,1.17,3.32
2020-02-18,18.75,18.84,19.37,18.59,130461,248620414.00,4.14,0.05,0.01,1.83
2020-02-19,18.72,18.87,19.82,18.65,152280,294939344.00,6.21,0.16,0.03,2.13
2020-02-20,18.65,19.01,19.33,18.55,134679,258614374.00,4.13,0.74,0.14,1.89
2020-02-21,18.98,18.67,19.79,18.24,337652,643675904.00,8.15,-1.79,-0.34,4.73
2020-02-24,18.67,19.35,19.56,18.19,312230,592269824.00,7.34,3.64,0.68,4.37
2020-02-25,19.06,20.17,20.43,18.92,336006,673012048.00,7.80,4.24,0.82,4.71
2020-02-26,20.17,20.19,20.82,19.41,324225,658301824.00,6.99,0.10,0.02,4.54
2020-02-27,20.35,21.73,22.01,20.25,253848,548719712.00,8.72,7.63,1.54,3.56
2020-02-28,20.83,20.84,21.76,20.39,244667,518885136.00,6.30,-4.10,-0.89,3.43
2020-03-02,21.21,22.49,22.55,20.51,191691,421957792.00,9.79,7.92,1.65,2.69
2020-03-03,22.70,21.79,23.30,21.64,208686,470032592.00,7.38,-3.11,-0.70,2.92
2020-03-04,21.63,21.71,22.00,20.86,158182,341067600.00,5.23,-0.37,-0.08,2.22
2020-03-05,21.93,22.13,22.82,21.57,142664,318630592.00,5.76,1.93,0.42,2.00
2020-03-06,21.56,23.35,23.40,21.45,198817,452861184.00,8.81,5.51,1.22,2.79
2020-03-09,22.75,22.41,23.65,22.40,191628,445263984.00,5.35,-4.03,-0.94,2.68
2020-03-10,22.20,22.02,22.75,21.18,163605,360761408.00,7.01,-1.74,-0.39,2.29
2020-03-11,22.60,21.53,22.67,20.96,186057,405072016.00,7.77,-2.23,-0.49,2.61
2020-03-12,21.34,20.39,21.50,20.04,173138,359779456.00,6.78,-5.29,-1.14,2.43
2020-03-13,19.20,20.35,20.82,18.85,152840,310197936.00,9.66,-0.20,-0.04,2.14
