2026-01-05,48.01,50.09,50.91,48.01,98265,499940880.86,6.05,4.57,2.19,7.93
2026-01-06,50.20,50.64,51.48,49.05,90468,459371478.45,4.85,1.10,0.55,7.30
2026-01-07,50.64,54.18,55.36,50.11,160261,851852148.64,10.37,6.99,3.54,12.94
2026-01-08,53.44,53.68,55.35,53.18,76479,417289834.83,4.01,-0.92,-0.50,6.17
2026-01-09,53.20,54.81,55.49,52.88,77371,426467904.46,4.86,2.11,1.13,6.25
2026-01-12,55.21,55.73,56.98,54.96,83500,472601088.34,3.69,1.68,0.92,6.74
2026-01-13,55.73,53.10,55.73,52.96,74884,408878493.99,4.97,-4.72,-2.63,6.05
2026-01-14,53.12,53.20,54.19,52.21,64438,346079002.00,3.73,0.19,0.10,5.20
2026-01-15,52.60,53.14,53.87,52.60,34424,184860785.00,2.39,-0.11,-0.06,2.78
2026-01-16,53.47,53.07,53.50,52.40,31431,168087883.72,2.07,-0.13,-0.07,2.54
2026-01-19,54.78,55.80,56.25,54.41,94229,527740459.46,3.47,5.14,2.73,7.61
2026-01-20,55.72,55.29,55.77,53.50,58504,323063666.52,4.07,-0.91,-0.51,4.72
2026-01-21,54.70,58.08,59.35,54.50,93920,547237915.31,8.77,5.05,2.79,7.58
2026-01-22,58.41,58.05,59.47,57.50,45093,264773582.18,3.39,-0.05,-0.03,3.64
2026-01-23,57.85,57.17,58.03,56.62,46761,270477903.60,2.43,-1.52,-0.88,3.77
2026-01-26,57.37,56.83,57.71,56.10,48809,280439675.33,2.82,-0.59,-0.34,3.94
2026-01-27,56.41,57.24,57.51,54.40,61904,349390828.00,5.47,0.72,0.41,5.00
2026-01-28,57.00,54.77,57.20,53.90,78911,438791479.95,5.77,-4.32,-2.47,6.37
2026-01-29,59.43,60.31,60.31,58.29,171760,1043977587.92,3.69,10.12,5.54,13.87
2026-01-30,59.79,60.91,63.88,58.88,187071,1163878987.08,8.29,0.99,0.60,15.10
2026-02-02,60.86,60.66,63.17,59.90,106235,659457130.80,5.37,-0.41,-0.25,8.58
2026-02-03,60.98,60.56,62.50,59.94,67171,412472125.00,4.22,-0.16,-0.10,5.42
2026-02-04,64.91,66.68,66.68,64.91,46877,313918274.48,2.92,10.11,6.12,3.78
2026-02-05,66.71,72.14,73.20,65.61,232779,1630763745.08,11.38,8.19,5.46,18.79
