MjAyMi0wMS0wNCw0MC43MCw0MS41NCw0MS43MSw0MC4yMCwyNjM3NCwxMDg0OTYzNDYuMDAsMy43MCwxLjY2LDAuNjgsMy4xMg==
2022-01-05,39.82,39.50,40.36,39.40,30317,121479906.00,2.31,-4.91,-2.04,3.59
2022-01-06,39.37,38.58,39.37,37.55,30746,118941814.00,4.61,-2.33,-0.92,3.64
2022-01-07,38.60,37.98,39.00,37.56,25301,97460261.00,3.73,-1.56,-0.60,2.99
2022-01-10,37.92,38.19,38.48,37.00,13075,50017622.00,3.90,0.55,0.21,1.55
2022-01-11,38.34,38.30,38.79,37.88,12180,47136215.00,2.38,0.29,0.11,1.44
2022-01-12,38.09,38.53,38.85,37.90,13564,52752470.00,2.48,0.60,0.23,1.61
2022-01-13,38.65,38.99,39.39,37.97,19810,77635313.00,3.69,1.19,0.46,2.34
2022-01-14,38.90,39.30,39.50,38.42,15374,60704201.00,2.77,0.80,0.31,1.82
2022-01-17,39.30,40.20,40.38,38.92,17416,70185158.00,3.72,2.29,0.90,2.06
2022-01-18,39.95,39.20,40.46,38.95,16482,65716464.00,3.76,-2.49,-1.00,1.95
2022-01-19,39.20,40.29,41.90,38.81,33830,138593428.00,7.88,2.78,1.09,4.00
2022-01-20,40.31,38.00,40.37,38.00,21995,86109407.00,5.88,-5.68,-2.29,2.60
2022-01-21,37.75,37.57,38.55,37.55,10511,40192050.00,2.63,-1.13,-0.43,1.24
2022-01-24,37.49,37.98,38.07,37.21,9437,35944007.00,2.29,1.09,0.41,1.12
2022-01-25,38.07,35.93,38.37,35.93,15901,59078633.00,6.42,-5.40,-2.05,1.88
2022-01-26,37.37,36.08,37.37,35.64,9554,34923359.00,4.81,0.42,0.15,1.13
2022-01-27,35.95,34.77,36.27,34.72,11146,39698950.00,4.30,-3.63,-1.31,1.32
2022-01-28,34.77,35.89,36.39,34.54,11736,42273890.00,5.32,3.22,1.12,1.39
2022-02-07,35.20,35.32,35.90,34.70,11411,40595114.00,3.34,-1.59,-0.57,1.35
2022-02-08,35.17,35.79,36.05,34.80,9407,33842096.00,3.54,1.33,0.47,1.11
2022-02-09,35.68,36.52,36.60,35.68,6717,24586879.00,2.57,2.04,0.73,0.79
2022-02-10,36.49,36.19,36.54,35.94,6808,24823023.00,1.64,-0.90,-0.33,0.81
2022-02-11,35.96,34.89,36.13,34.75,7559,26875906.00,3.81,-3.59,-1.30,0.89
2022-02-14,35.20,36.20,38.40,34.50,20267,75534385.00,11.18,3.75,1.31,2.40
2022-02-15,35.60,35.75,36.21,35.28,10623,38147905.00,2.57,-1.24,-0.45,1.26
2022-02-16,35.55,36.49,37.19,35.51,11740,43121019.00,4.70,2.07,0.74,1.39
2022-02-17,36.28,36.15,36.90,35.88,10068,36881627.00,2.80,-0.93,-0.34,1.19
2022-02-18,36.09,36.03,36.11,35.60,6062,21902244.00,1.41,-0.33,-0.12,0.72
2022-02-21,35.91,37.14,37.28,35.87,14320,53023129.00,3.91,3.08,1.11,1.69
2022-02-22,36.65,36.63,36.89,36.20,7445,27391572.00,1.86,-1.37,-0.51,0.88
2022-02-23,36.62,37.90,38.90,36.36,23342,88993724.00,6.93,3.47,1.27,2.76
2022-02-24,39.70,37.27,40.08,36.70,27416,105150983.00,8.92,-1.66,-0.63,3.24
2022-02-25,37.54,37.40,37.78,36.90,12341,46421935.00,2.36,0.35,0.13,1.46
2022-02-28,37.01,35.60,37.19,34.70,17305,62372835.00,6.66,-4.81,-1.80,2.05
2022-03-01,35.59,35.50,35.80,34.92,9973,35555949.00,2.47,-0.28,-0.10,1.18
2022-03-02,35.40,35.52,35.56,35.05,5036,17942911.00,1.44,0.06,0.02,0.60
2022-03-03,35.52,34.81,35.67,34.73,7453,26343249.00,2.65,-2.00,-0.71,0.88
2022-03-04,34.83,34.56,35.19,34.56,6670,23374447.00,1.81,-0.72,-0.25,0.79
2022-03-07,34.39,33.26,34.39,32.91,10056,33828455.00,4.28,-3.76,-1.30,1.19
2022-03-08,33.37,32.11,33.44,32.00,8528,27972606.00,4.33,-3.46,-1.15,1.01
2022-03-09,32.13,31.42,32.63,30.01,10895,34577639.00,8.16,-2.15,-0.69,1.29
2022-03-10,32.20,31.36,32.38,31.21,5981,19181950.00,3.72,-0.19,-0.06,0.71
2022-03-11,31.15,31.75,31.89,30.30,5891,18515732.00,5.07,1.24,0.39,0.70
2022-03-14,31.36,30.82,31.65,30.82,4717,14855106.00,2.61,-2.93,-0.93,0.56
2022-03-15,30.70,29.18,30.90,29.03,8160,24772787.00,6.07,-5.32,-1.64,0.97
2022-03-16,29.70,30.13,30.50,28.71,9144,27460536.00,6.13,3.26,0.95,1.08
2022-03-17,30.36,30.85,31.46,30.30,7400,23119209.00,3.85,2.39,0.72,0.88
2022-03-18,30.79,30.99,31.04,30.70,4551,14172165.00,1.10,0.45,0.14,0.54
2022-03-21,31.00,30.88,31.28,30.50,5140,16040400.00,2.52,-0.35,-0.11,0.61
2022-03-22,30.88,31.05,31.20,30.40,4736,14707105.00,2.59,0.55,0.17,0.56
2022-03-23,31.05,31.10,31.15,30.62,4506,14087707.00,1.71,0.16,0.05,0.53
2022-03-24,31.25,30.37,31.46,30.30,6757,20940697.00,3.73,-2.35,-0.73,0.80
2022-03-25,30.37,29.78,30.70,29.71,7703,23383132.00,3.26,-1.94,-0.59,0.91
2022-03-28,29.40,29.17,29.70,28.87,7869,23185420.00,2.79,-2.05,-0.61,0.93
2022-03-29,29.44,27.88,29.55,27.74,12779,36589070.00,6.21,-4.42,-1.29,1.51
2022-03-30,28.30,28.29,28.40,27.50,13353,37650945.00,3.23,1.47,0.41,1.58
2022-03-31,27.98,28.46,28.60,27.84,7523,21540007.00,2.69,0.60,0.17,0.88
2022-04-01,28.45,28.11,28.45,27.77,5473,15534146.00,2.39,-1.23,-0.35,0.64
2022-04-06,28.11,28.16,28.87,27.85,6165,17671262.00,3.63,0.18,0.05,0.72
2022-04-07,27.96,27.04,28.19,26.94,9394,26066538.00,4.44,-3.98,-1.12,1.10
2022-04-08,26.73,26.40,27.26,26.26,6483,17426994.00,3.70,-2.37,-0.64,0.76
2022-04-11,26.20,25.30,26.21,25.15,7249,18810662.00,4.02,-4.17,-1.10,0.85
2022-04-12,25.50,25.98,26.00,24.70,7367,18984429.00,5.14,2.69,0.68,0.86
2022-04-13,25.95,25.39,25.95,25.21,4518,11630593.00,2.85,-2.27,-0.59,0.53
2022-04-14,25.39,25.04,25.78,25.00,7419,19045254.00,3.07,-1.38,-0.35,0.87
2022-04-15,24.88,24.89,25.04,24.34,6591,16472599.00,2.80,-0.60,-0.15,0.77
2022-04-18,24.66,25.20,25.35,24.30,5958,15052762.00,4.22,1.25,0.31,0.70
2022-04-19,25.38,25.20,25.64,24.94,4738,12102095.00,2.78,0.00,0.00,0.55
2022-04-20,25.20,25.19,26.00,24.91,6962,17931318.00,4.33,-0.04,-0.01,0.81
2022-04-21,24.85,23.99,25.40,23.93,8544,21170768.00,5.84,-4.76,-1.20,1.00
2022-04-22,24.00,23.31,24.00,23.21,7895,18765606.00,3.29,-2.83,-0.68,0.92
2022-04-25,23.19,21.28,23.19,21.20,9786,21904790.00,8.54,-8.71,-2.03,1.14
2022-04-26,21.55,20.42,21.70,20.38,10170,21804776.00,6.20,-4.04,-0.86,1.19
2022-04-27,20.47,21.46,21.49,20.14,12339,26064004.00,6.61,5.09,1.04,1.44
2022-04-28,20.55,21.13,21.60,20.52,10820,23041499.00,5.03,-1.54,-0.33,1.27
2022-04-29,21.13,21.71,21.85,20.91,8941,19527679.00,4.45,2.74,0.58,1.05
2022-05-05,21.70,21.87,22.38,21.42,7447,16586110.00,4.42,0.74,0.16,0.87
2022-05-06,20.97,21.54,21.73,20.97,8542,18542539.00,3.48,-1.51,-0.33,1.00
2022-05-09,21.31,21.11,21.98,21.11,9759,21195784.00,4.04,-2.00,-0.43,1.14
2022-05-10,20.92,21.46,21.53,20.66,8989,19421460.00,4.12,1.66,0.35,1.05
2022-05-11,21.46,21.87,22.56,21.46,12646,28341689.00,5.13,1.91,0.41,1.48
2022-05-12,21.64,22.01,22.26,21.64,6946,15454926.00,2.83,0.64,0.14,0.81
2022-05-13,22.01,22.16,22.29,21.85,5278,11795008.00,2.00,0.68,0.15,0.62
2022-05-16,22.29,21.90,22.67,21.60,7682,17200950.00,4.83,-1.17,-0.26,0.90
2022-05-17,21.90,22.29,22.32,21.53,7150,15851866.00,3.61,1.78,0.39,0.84
2022-05-18,22.30,24.55,24.55,22.13,9098,21910206.00,10.86,10.14,2.26,1.06
2022-05-19,24.55,23.97,24.55,23.50,32509,78530714.00,4.28,-2.36,-0.58,3.80
2022-05-20,23.72,23.90,24.07,23.60,17028,40995008.00,1.96,-0.29,-0.07,1.99
2022-05-23,23.87,24.77,24.77,23.52,22233,54434705.00,5.23,3.64,0.87,2.60
2022-05-24,24.68,23.47,25.20,23.34,24931,61576088.00,7.51,-5.25,-1.30,2.92
