2023-01-03,19.11,19.79,19.94,19.02,16398,32522447.79,4.81,3.56,0.68,1.53
2023-01-04,19.78,19.89,20.00,19.62,10398,20856325.17,1.92,0.51,0.10,0.97
2023-01-05,19.90,19.83,19.98,19.71,9431,18879242.00,1.36,-0.30,-0.06,0.88
2023-01-06,19.80,19.87,19.97,19.71,10847,21769035.91,1.31,0.20,0.04,1.01
2023-01-09,19.95,20.08,20.20,19.77,11166,22518113.00,2.16,1.06,0.21,1.04
2023-01-10,20.08,19.97,20.15,19.68,13026,26241312.67,2.34,-0.55,-0.11,1.22
2023-01-11,20.09,19.77,20.18,19.72,11405,22958289.00,2.30,-1.00,-0.20,1.07
2023-01-12,19.70,20.00,20.09,19.70,13711,27630184.82,1.97,1.16,0.23,1.28
2023-01-13,20.07,19.68,20.07,19.51,10900,21644869.90,2.80,-1.60,-0.32,1.02
2023-01-16,19.83,20.21,20.46,19.81,16068,32799330.18,3.30,2.69,0.53,1.50
2023-01-17,20.21,20.36,20.59,20.12,11576,23837348.00,2.33,0.74,0.15,1.08
2023-01-18,20.50,20.73,20.95,20.31,14935,31243672.70,3.14,1.82,0.37,1.40
2023-01-19,20.90,21.08,21.36,20.80,17018,36240816.68,2.70,1.69,0.35,1.58
2023-01-20,21.35,21.09,21.41,20.88,12266,26110403.82,2.51,0.05,0.01,1.14
2023-01-30,21.23,21.64,22.24,21.21,24921,54372462.05,4.88,2.61,0.55,2.31
2023-01-31,21.49,21.60,21.71,21.23,18244,39495649.17,2.22,-0.18,-0.04,1.69
2023-02-01,21.80,22.18,22.34,21.38,23078,51203033.00,4.44,2.69,0.58,2.14
2023-02-02,22.15,22.73,23.02,22.04,27867,63670139.84,4.42,2.48,0.55,2.59
2023-02-03,22.57,23.40,23.78,22.45,47067,109962273.34,5.85,2.95,0.67,4.37
2023-02-06,23.61,23.38,23.98,22.60,47762,112043334.08,5.90,-0.09,-0.02,4.43
2023-02-07,23.19,24.00,24.03,22.97,47408,112023282.87,4.53,2.65,0.62,4.40
2023-02-08,23.80,24.04,26.42,23.58,70251,173393278.74,11.83,0.17,0.04,6.52
2023-02-09,23.80,24.29,24.49,23.03,52881,127949980.00,6.07,1.04,0.25,4.91
2023-02-10,24.25,23.80,24.58,23.68,32784,79577177.56,3.71,-2.02,-0.49,3.04
2023-02-13,23.91,23.86,24.23,23.68,22955,55481137.00,2.31,0.25,0.06,2.13
2023-02-14,24.06,23.78,24.24,23.72,23950,57752373.24,2.18,-0.34,-0.08,2.22
2023-02-15,23.76,26.18,26.18,23.72,65789,171043210.95,10.34,10.09,2.40,6.10
2023-02-16,28.10,28.82,28.82,28.10,62040,178574710.12,2.75,10.08,2.64,5.76
2023-02-17,31.72,31.72,31.72,31.72,45513,145278708.96,0.00,10.06,2.90,4.22
2023-02-20,32.48,28.53,32.48,28.53,217212,652055562.51,12.45,-10.06,-3.19,20.15
2023-02-21,26.40,26.04,27.09,25.83,182826,486695439.12,4.42,-8.73,-2.49,16.96
2023-02-22,25.67,25.59,26.33,25.42,98318,254916910.38,3.49,-1.73,-0.45,9.12
2023-02-23,25.67,25.17,25.88,25.04,78328,200996925.43,3.28,-1.64,-0.42,7.27
2023-02-24,25.19,25.36,25.37,24.92,57864,146884280.45,1.79,0.75,0.19,5.37
2023-02-27,25.30,24.42,25.30,24.29,63535,158075649.40,3.98,-3.71,-0.94,5.89
2023-02-28,24.62,24.76,24.85,24.27,45545,112826643.24,2.38,1.39,0.34,4.23
2023-03-01,24.71,25.12,25.15,24.55,54331,136503788.00,2.42,1.45,0.36,5.04
2023-03-02,25.12,25.98,25.98,25.05,86562,223278502.29,3.70,3.42,0.86,8.03
2023-03-03,26.08,25.03,26.09,24.80,60277,153460226.00,4.97,-3.66,-0.95,5.59
2023-03-06,25.03,24.63,25.10,24.42,40440,100600144.44,2.72,-1.60,-0.40,3.75
2023-03-07,24.69,23.97,24.71,23.95,40813,99722013.46,3.09,-2.68,-0.66,3.79
2023-03-08,24.00,24.42,24.46,23.93,28338,69359547.28,2.21,1.88,0.45,2.63
2023-03-09,24.43,24.49,24.59,24.19,21379,52561513.00,1.64,0.29,0.07,1.98
2023-03-10,24.39,24.07,24.39,23.85,24030,58458698.88,2.20,-1.71,-0.42,2.23
2023-03-13,24.08,24.33,24.37,23.90,23131,56372493.00,1.95,1.08,0.26,2.15
2023-03-14,24.31,23.90,24.31,23.46,26260,63131308.00,3.49,-1.77,-0.43,2.44
2023-03-15,24.09,23.62,24.16,23.60,19684,47310805.00,2.34,-1.17,-0.28,1.83
2023-03-16,23.50,23.44,23.70,23.27,21891,51848441.80,1.82,-0.76,-0.18,2.03
2023-03-17,23.55,23.68,23.91,23.42,19719,47074892.26,2.09,1.02,0.24,1.83
2023-03-20,23.81,23.70,23.89,23.28,24037,57143937.20,2.58,0.08,0.02,2.23
2023-03-21,23.72,24.20,24.20,23.50,22212,53596600.59,2.95,2.11,0.50,2.06
2023-03-22,24.12,24.60,24.64,24.08,25217,62126651.00,2.31,1.65,0.40,2.34
2023-03-23,24.50,25.13,25.40,24.37,36945,92878026.92,4.19,2.15,0.53,3.43
2023-03-24,25.10,24.99,25.12,24.61,29141,73047609.63,2.03,-0.56,-0.14,2.70
2023-03-27,25.05,25.33,25.52,24.95,29761,75681974.87,2.28,1.36,0.34,2.76
2023-03-28,25.33,24.61,25.33,24.58,22740,56825604.05,2.96,-2.84,-0.72,2.11
2023-03-29,24.62,24.63,24.89,24.42,15276,38027841.00,1.91,0.08,0.02,1.42
2023-03-30,24.71,24.63,24.96,24.28,21716,53952402.56,2.76,0.00,0.00,2.01
2023-03-31,24.70,24.96,25.02,24.50,16351,40984447.24,2.11,1.34,0.33,1.52
2023-04-03,24.93,25.30,25.33,24.80,21932,55523132.00,2.12,1.36,0.34,2.04
2023-04-04,25.24,25.05,25.35,24.85,20640,52148595.16,1.98,-0.99,-0.25,1.92
2023-04-06,24.80,24.75,25.35,24.46,17950,44840979.00,3.55,-1.20,-0.30,1.67
2023-04-07,24.95,25.58,25.69,24.67,35714,91435714.32,4.12,3.35,0.83,3.31
2023-04-10,25.71,25.00,26.44,24.90,43472,112405916.00,6.02,-2.27,-0.58,4.03
2023-04-11,24.81,25.13,25.80,24.81,28288,72009612.80,3.96,0.52,0.13,2.63
2023-04-12,25.37,27.66,27.66,25.37,88939,240360226.59,9.11,10.07,2.53,8.25
2023-04-13,27.35,27.73,29.01,26.86,131670,369463891.57,7.77,0.25,0.07,12.22
2023-04-14,27.74,27.60,29.02,27.37,79305,223617395.62,5.95,-0.47,-0.13,7.36
2023-04-17,27.75,26.79,27.90,26.52,50387,136574478.02,5.00,-2.93,-0.81,4.68
2023-04-18,26.65,26.80,27.13,26.41,30029,80982173.84,2.69,0.04,0.01,2.79
2023-04-19,26.71,26.83,27.15,26.50,37811,102028264.00,2.43,0.11,0.03,3.51
2023-04-20,26.66,26.98,27.50,26.50,39954,108473765.00,3.73,0.56,0.15,3.71
2023-04-21,26.87,27.54,28.84,26.78,69895,196155359.16,7.64,2.08,0.56,6.49
2023-04-24,27.81,28.28,28.45,26.50,71104,198669958.24,7.08,2.69,0.74,6.60
2023-04-25,27.85,25.43,28.10,25.43,63811,169650964.08,9.44,-10.08,-2.85,5.92
2023-04-26,26.79,27.99,27.99,26.72,51628,144289124.64,4.99,10.07,2.56,4.79
2023-04-27,28.72,29.15,29.81,27.81,142340,414785185.70,7.15,4.14,1.16,13.21
2023-04-28,28.04,28.88,29.20,27.85,88943,255647713.70,4.63,-0.93,-0.27,8.25
2023-05-04,28.50,29.99,30.06,28.39,86510,255383214.90,5.78,3.84,1.11,8.03
2023-05-05,29.60,29.72,29.99,28.88,60066,178126179.05,3.70,-0.90,-0.27,5.57
2023-05-08,29.72,29.02,30.18,28.52,49779,145940502.00,5.59,-2.36,-0.70,4.62
2023-05-09,28.87,27.58,29.33,27.53,55874,158606601.75,6.20,-4.96,-1.44,5.19
2023-05-10,27.87,27.68,28.68,27.25,33758,94877646.50,5.18,0.36,0.10,3.13
2023-05-11,27.58,27.41,27.89,26.88,31856,87929187.09,3.65,-0.98,-0.27,2.96
2023-05-12,27.86,28.53,29.63,27.70,71425,206215996.04,7.04,4.09,1.12,6.63
2023-05-15,26.79,25.69,27.28,25.66,69823,181884438.00,5.68,-9.95,-2.84,6.48
2023-05-16,25.08,25.17,25.96,24.81,39970,102045822.10,4.48,-2.02,-0.52,3.71
2023-05-17,24.90,27.16,27.38,24.90,63214,168713998.55,9.85,7.91,1.99,5.87
2023-05-18,27.16,28.00,28.19,26.60,48580,134761752.88,5.85,3.09,0.84,4.51
2023-05-19,28.19,27.98,28.79,27.71,34893,98364357.00,3.86,-0.07,-0.02,3.24
2023-05-22,28.00,27.82,28.15,27.20,25871,71825579.00,3.40,-0.57,-0.16,2.40
2023-05-23,28.08,27.80,28.25,27.41,19760,55480011.28,3.02,-0.07,-0.02,1.83
2023-05-24,27.73,27.20,28.01,27.00,24401,67376510.20,3.63,-2.16,-0.60,2.26
2023-05-25,27.65,26.98,27.65,26.41,23939,64786026.00,4.56,-0.81,-0.22,2.22
2023-05-26,26.95,29.70,29.70,26.72,64915,187035373.00,11.05,10.08,2.72,6.02
2023-05-29,30.49,29.98,30.63,29.24,73090,220059099.40,4.68,0.94,0.28,6.78
2023-05-30,29.80,29.89,30.02,29.01,48924,145226374.64,3.37,-0.30,-0.09,4.54
2023-05-31,29.45,30.31,30.52,29.45,50898,154228054.12,3.58,1.41,0.42,4.72
2023-06-01,30.04,29.59,30.04,29.45,37247,111301860.70,1.95,-2.38,-0.72,3.46
2023-06-02,29.80,29.44,29.85,29.12,26849,79542781.00,2.47,-0.51,-0.15,2.49
2023-06-05,29.59,30.05,30.53,29.40,39706,119806951.00,3.84,2.07,0.61,3.68
2023-06-06,30.05,29.15,30.36,29.02,24369,72538115.00,4.46,-3.00,-0.90,2.26
2023-06-07,29.16,30.01,30.29,29.07,33713,101486629.00,4.19,2.95,0.86,3.13
2023-06-08,29.87,29.84,29.92,28.89,28392,84156138.00,3.43,-0.57,-0.17,2.63
2023-06-09,29.62,29.77,30.15,29.52,18847,56591230.40,2.11,-0.23,-0.07,1.75
2023-06-12,29.49,30.93,31.23,29.49,51205,158459643.44,5.84,3.90,1.16,4.75
2023-06-13,30.93,30.55,31.04,30.23,34947,107539525.86,2.62,-1.23,-0.38,3.24
2023-06-14,30.80,30.75,31.50,30.24,31954,98716353.98,4.12,0.65,0.20,2.97
2023-06-15,30.57,30.29,30.92,30.00,22315,68041988.91,2.99,-1.50,-0.46,2.07
2023-06-16,30.88,30.70,31.98,30.48,32263,99828652.41,4.95,1.35,0.41,2.99
2023-06-19,30.98,33.77,33.77,30.98,81982,271426507.31,9.09,10.00,3.07,7.61
2023-06-20,33.37,35.88,36.68,32.48,128643,439231594.40,12.44,6.25,2.11,11.94
2023-06-21,34.97,33.47,35.00,33.39,81508,278023943.56,4.49,-6.72,-2.41,7.56
2023-06-26,33.80,32.25,34.27,32.06,58701,195238865.44,6.60,-3.65,-1.22,5.45
2023-06-27,32.01,32.51,32.88,31.48,43789,140893914.63,4.34,0.81,0.26,4.06
2023-06-28,32.54,30.64,32.70,29.70,55879,170851476.71,9.23,-5.75,-1.87,5.19
2023-06-29,30.90,31.60,31.91,30.87,43007,134806466.25,3.39,3.13,0.96,3.99
