MjAyMS0wMS0wNCw1Mi4yMSw1Mi43MSw1My4yMyw1Mi4wMiwxNzQwMyw5MzE3ODEyNC4wMCwyLjMyLDAuOTYsMC41MCwyLjAx
2021-01-05,52.70,55.27,55.76,52.65,25155,139798082.00,5.90,4.86,2.56,2.90
2021-01-06,54.85,54.49,56.80,54.04,28717,162177448.00,4.99,-1.41,-0.78,3.31
2021-01-07,54.50,55.50,56.72,54.20,23060,130169481.00,4.62,1.85,1.01,2.66
2021-01-08,56.08,57.26,57.85,55.20,22078,127757611.00,4.77,3.17,1.76,2.55
2021-01-11,57.25,59.14,59.89,57.00,30656,183549805.00,5.05,3.28,1.88,3.54
2021-01-12,59.75,61.53,61.57,59.30,31481,194084713.00,3.84,4.04,2.39,3.63
2021-01-13,61.57,64.59,65.20,61.57,37715,243587985.00,5.90,4.97,3.06,4.35
2021-01-14,64.59,58.93,64.59,58.20,44477,273028128.00,9.89,-8.76,-5.66,5.13
2021-01-15,59.40,57.31,59.69,56.88,24722,144730747.00,4.77,-2.75,-1.62,2.85
2021-01-18,57.70,59.13,61.87,57.59,23553,142290748.00,7.47,3.18,1.82,2.72
2021-01-19,59.17,57.90,60.77,57.00,25171,150175157.00,6.38,-2.08,-1.23,2.90
2021-01-20,57.90,58.87,58.97,56.97,17376,102167975.00,3.45,1.68,0.97,2.00
2021-01-21,58.75,58.34,59.80,57.67,16290,96311812.00,3.62,-0.90,-0.53,1.88
2021-01-22,58.32,57.52,58.84,55.91,20723,119183058.00,5.02,-1.41,-0.82,2.39
2021-01-25,57.06,55.38,57.25,54.20,20196,113949306.00,5.30,-3.72,-2.14,2.33
2021-01-26,55.20,54.12,55.91,53.85,16105,89516743.00,3.72,-2.28,-1.26,1.86
2021-01-27,54.20,53.88,55.15,53.02,16161,88496218.00,3.94,-0.44,-0.24,1.86
2021-01-28,53.85,51.78,54.39,51.76,12679,68160515.00,4.88,-3.90,-2.10,1.46
2021-01-29,52.20,50.26,52.30,49.21,20554,105391192.00,5.97,-2.94,-1.52,2.37
2021-02-01,49.80,51.07,51.50,49.71,10550,54531653.00,3.56,1.61,0.81,1.22
2021-02-02,51.55,53.56,53.65,50.51,15484,82779584.00,6.15,4.88,2.49,1.79
2021-02-03,53.70,53.36,54.08,52.01,16389,88434614.00,3.86,-0.37,-0.20,1.89
2021-02-04,53.00,50.48,53.00,49.53,19549,100551563.00,6.50,-5.40,-2.88,2.26
2021-02-05,49.91,48.76,51.04,48.22,15797,79316894.00,5.59,-3.41,-1.72,1.82
2021-02-08,48.98,46.86,49.20,46.72,18994,91936786.00,5.09,-3.90,-1.90,2.19
2021-02-09,47.04,49.80,50.18,47.04,14812,73876215.00,6.70,6.27,2.94,1.71
2021-02-10,49.78,52.20,52.35,49.50,16405,85175327.00,5.72,4.82,2.40,1.89
2021-02-18,52.65,51.39,53.28,50.96,14551,76721902.00,4.44,-1.55,-0.81,1.68
2021-02-19,51.28,52.72,52.76,50.46,13030,68428324.00,4.48,2.59,1.33,1.50
2021-02-22,53.01,52.60,54.16,52.32,16590,89656188.00,3.49,-0.23,-0.12,1.91
2021-02-23,52.05,51.09,52.40,50.20,11319,58761427.00,4.18,-2.87,-1.51,1.31
